# Started at: 2022-04-14 20:49:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0636.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18137.3,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
18142.8,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
18380.9,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
18475.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18638.3,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,,
18651.7,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
18889.3,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
18991,46800,46600,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1241887.569,,,,,,,,,,85.8586,91.0891,86,86,85.1485,8.16327
19144.3,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
19158.3,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
19397.4,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
19653.6,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,,
19904.7,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
19991.3,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1241893.768,,,,,,,,,,100,41.4141,6,40,100,4
20162.6,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
20411.3,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
20990.6,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.52,1241899.507,,,,,,,,,,54.5455,4.9505,0,10.2041,91.1765,2
21142.6,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
21143.3,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
21145.7,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
21649.2,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
21653,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
21653.8,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
21748.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21990.6,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1241906.037,,,,,,,,,,85,85.8586,86,85.1485,85.8586,9.18367
22153.3,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
22162,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
22671.5,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
22991.2,46400,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1241912.195,,,,,,,,,,100,34,14,39.3939,100,6
23171.2,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
23178.4,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
23686.3,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
23991.3,46200,46200,46000,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1241916.534,,,,,,,,,,43.4343,15,12,0,90,0
24148,,,,,,,,,,,,,,,,,,1676,,,845,,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
24642,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
24647,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
24991.1,46400,46600,46600,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1241922.831,,,,,,,,,,86,90,85.8586,85.8586,85.8586,16.5049
24998.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25147.6,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
25214.8,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
25656.5,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
25723.1,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
25991.1,46400,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1241929.157,,,,,,,,,,100,42,12.2449,32,100,2.04082
26157.4,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
26228.7,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
26990.4,46400,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1241935.016,,,,,,,,,,44.5545,1.9802,11.1111,12,90.9091,0
27138.1,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
27138.7,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
27240.7,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
27640.2,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
27644.3,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
27748.3,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
27991,46800,46400,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1241941.295,,,,,,,,,,86,85.8586,85,86,87.8788,10.2041
28148.8,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
28150.4,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
28253.5,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,
28657.5,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
28757.1,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
28991.1,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1241947.671,,,,,,,,,,100,42.5743,16.1616,29,100,9
29166.5,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
29258.8,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
29762.1,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
29991.1,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1241953.435,,,,,,,,,,44,7.07071,5,11,90.8163,4
