# Started at: 2022-04-14 20:03:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0545.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4119.27,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
4619.53,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
4621.17,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
4995.27,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224986.708,,,,,,,,,,2.0202,0,84.1584,100,0,10.8911
5994.66,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224992.130,,,,,,,,,,1.9802,0,0,18.3673,3.0303,3
6115.52,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
6122.34,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
6616.57,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
6624.5,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
6995,45400,45000,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1224997.729,,,,,,,,,,3,1,88,88.1188,7.07071,0
7117.96,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
7126.86,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
7619.03,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
7629.07,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
7995.23,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225003.446,,,,,,,,,,2.0202,0.990099,84.8485,100,0,8.08081
8995.26,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225008.810,,,,,,,,,,1.0101,5.94059,0,11.1111,0,8
9114.74,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
9118.92,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
9615.94,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,,
9621.08,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
9994.42,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225013.021,,,,,,,,,,2.9703,1,88.1188,88,0,7.14286
10117,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
10123.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
10617.9,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,
10625.3,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
10994.4,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,1225018.729,,,,,,,,,,3.0303,0,84.8485,100,0.990099,8.16327
11994.9,45000,44600,44800,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225024.195,,,,,,,,,,7,0,0,11.1111,1,6.12245
12115.2,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
12116,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
12617.2,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
12617.4,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
12994.6,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225029.755,,,,,,,,,,2.0202,0.990099,88,88.1188,0,7.07071
13118.2,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
13119.5,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
13619.1,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
13994.7,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225035.447,,,,,,,,,,3,0,84.8485,100,0,10.101
14994.4,44800,44600,44600,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225040.931,,,,,,,,,,1,0,0,11.8812,0,9.90099
15117.3,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,
15122.7,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
15618.4,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,
15624.9,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
15995,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225046.480,,,,,,,,,,3,1.96078,88.1188,89,0.990099,8.91089
16119.5,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,,
16126.8,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
16620.4,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,
16628.9,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
16994.9,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225052.102,,,,,,,,,,3,1,84.8485,100,0,9.18367
17994.9,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225057.585,,,,,,,,,,1,0,0,12.7451,4.90196,6.93069
18116,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,,
18118.9,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
18617.3,,,,,,,,,,,,,,,,,,,,,4975,,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
18994.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225063.208,,,,,,,,,,3,0,88.2353,88,7.07071,0
19118.2,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,
19123.2,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
19619.2,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
19625.3,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
19994.7,45000,44600,45000,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225068.832,,,,,,,,,,3,0,84.8485,100,11,1
20994.5,44600,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,1225074.332,,,,,,,,,,1,0,8,12.8713,5.94059,0
21114.7,,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,
21115.3,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,
21617.5,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
21994.8,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225079.966,,,,,,,,,,2,0,88,88.8889,8.08081,0
22117,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,,
22119.7,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
22618,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,
22621.8,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
22994.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225085.724,,,,,,,,,,3.9604,1,84.1584,100,11.1111,0.990099
23994.7,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225091.124,,,,,,,,,,2.9703,0.990099,0,16.1616,2,4.0404
24116.4,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
24123.3,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
24617.7,,,,,,,,,,,,,,,,,,,,,6570,,,,,,,,
24625.1,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
24994.3,45000,44600,44800,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225096.757,,,,,,,,,,3.0303,0,88.1188,88.2353,0.990099,9.09091
25119,,,,,,,,,,,,,,,,,,,,,6770,,,,,,,,
25126.9,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
25620.2,,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,
25628.6,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
25995,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225102.462,,,,,,,,,,2.9703,0,84.6939,100,0,10
26994.9,44600,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225107.896,,,,,,,,,,1.0101,1.9802,0,11.8812,0,9.80392
27116.1,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
27615.5,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,
27621.3,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
27994.8,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225113.462,,,,,,,,,,5,6,89,88.8889,0,6
28116.4,,,,,,,,,,,,,,,,,,,,,7566,,,,,,,,
28123.4,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
28617.3,,,,,,,,,,,,,,,,,,,,,7766,,,,,,,,
28625.5,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
28994.8,45000,44600,45200,43200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225119.199,,,,,,,,,,2.0202,0,84.1584,100,1.96078,9.09091
29994.3,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1225124.686,,,,,,,,,,2,0,0,11.8812,0,7.14286
