# Started at: 2022-04-14 17:22:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0225.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4117.58,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
4623.94,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
4994.82,44800,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1166486.870,,,,,,,,,,82.3529,43,6.06061,1,28,17.8218
5994.3,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166492.282,,,,,,,,,,3.0303,5.05051,0,1,3.0303,7
6095.26,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
6096.54,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
6104.03,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
6595.92,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
6597.88,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
6610.67,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
6994.62,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1166498.623,,,,,,,,,,90,90.099,15.1515,2,90,90
7098.42,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
7099.37,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
7117.83,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
7626.13,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
7994.62,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166504.528,,,,,,,,,,81.8182,43.5644,8.08081,1,25,18.8119
8994.73,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166510.015,,,,,,,,,,10.7843,0,0.990099,1,7.92079,2.9703
9095.81,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
9096.56,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
9103.42,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
9599.26,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
9603.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
9606.68,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
9994.13,45400,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1166516.285,,,,,,,,,,90,89.899,6.06061,7.14286,90.099,92
10098.8,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
10107.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
10110.3,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
10616.8,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
10994,44800,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166522.291,,,,,,,,,,82.8283,44,1,6,25,22.2222
11994.5,44800,44600,44400,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.874,1166527.593,,,,,,,,,,9,0.990099,0,0,6.06061,2.9703
12094.6,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
12097.8,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
12101,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
12598.1,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
12605.1,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
12609.7,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
12994.9,45600,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166533.934,,,,,,,,,,90.1961,90,4,14.8515,90,90
13098,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
13114.9,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
13118,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
13621.4,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
13994.9,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166539.826,,,,,,,,,,83,38,0,8,24.2424,24.2424
14994.7,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1166545.171,,,,,,,,,,1.0101,5.05051,0,0,7.92079,5.94059
15093.9,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
15100.1,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
15101.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
15597.1,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
15601.3,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
15608.4,,,,,,,,,,,,,,,,,,791,,,,,,,,,,,
15994.5,45200,45400,45600,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166551.492,,,,,,,,,,90.099,90,2.9703,16.8317,91,90
16100.2,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
16110.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
16115.8,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
16622.4,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
16994.5,45000,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166557.342,,,,,,,,,,82.8283,38,1,6,25,23.2323
17994,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1166562.718,,,,,,,,,,1.0101,0,0,0,6.06061,6.12245
18094,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
18094.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
18095.6,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
18598.6,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
18598.8,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
18600.7,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
18994.2,45600,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1166569.041,,,,,,,,,,90.1961,90.1961,0,14.1414,90,93.0693
19101.6,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
19108.1,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
19109.1,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
19614.6,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
19994.7,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1166574.984,,,,,,,,,,82.8283,37.7551,1,11.8812,31.6832,17.1717
20994.7,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166580.332,,,,,,,,,,1,0,1,6.06061,0,7.92079
21095.9,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
21097.2,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
21102.6,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
21596.6,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,,
21602.7,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
21994.8,45400,45200,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.863,1166586.709,,,,,,,,,,90,90,2.94118,14.433,90.9091,90
22100.5,,,,,,,,,,,,,,,,,,,2473,,,,,,,,,,
22110.6,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
22111.7,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
22619.1,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
22994.5,44800,44600,45000,43800,44000,70000,896000,896000,896000,896000,600000,600000,,1166592.555,,,,,,,,,,83,39,1.9802,14,29.1262,15.8416
23994,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1166597.899,,,,,,,,,,1,0,0,1.96078,6.06061,9
24096.1,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
24099.8,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
24104.4,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
24599.4,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
24606.7,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
24613.2,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
24994.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1166604.259,,,,,,,,,,90.9091,90.099,0,15.1515,91,92
25098.9,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
25113.9,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
25121.4,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,
25620.5,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
25994.3,44800,44800,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1166610.088,,,,,,,,,,82.1782,43.4343,0,4,24.2424,24
26994.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1166615.461,,,,,,,,,,7,0,1,0,6,1.0101
27094.6,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
27102.1,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
27104.1,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
27597.8,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
27608,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
27608.5,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
27994,45200,45000,45000,44000,44000,70000,896000,896000,896000,896000,600000,600000,,1166621.813,,,,,,,,,,90.9091,90,14,3.0303,90.9091,91.0891
28101.2,,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,
28115.8,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
28117.5,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,
28624.4,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
28994.5,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1166627.645,,,,,,,,,,82.1782,37.3737,2.0202,6.06061,31.6832,14
29994.5,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1166633.058,,,,,,,,,,1,0,1,0,12,4
