# Started at: 2022-04-14 19:20:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0459.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13109.9,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
13601,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
13610.5,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
13994.1,46600,46800,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1209233.349,,,,,,,,,,1.0101,100,15,1,100,0
14101.6,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
14111.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
14994.2,46600,46200,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1209238.958,,,,,,,,,,9,61,0,0,45,3
15102.4,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
15104.9,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
15603,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
15605.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
15995.1,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1209245.046,,,,,,,,,,2,90.099,44,8,90,4
16103.4,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
16106.5,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
16603.7,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
16607.2,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
16994.3,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1209250.986,,,,,,,,,,1.9802,100,7.14286,7.07071,100,1
17104,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
17108,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
17994.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1209256.582,,,,,,,,,,2,60.396,0,0,44.5545,7
18101.3,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
18105.5,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
18601.9,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
18606.9,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
18995,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1209261.328,,,,,,,,,,9,89.899,39.604,1,91.0891,7
19102.6,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
19107.1,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
19603.4,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
19607.4,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
19994.9,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1209267.191,,,,,,,,,,6.12245,100,11,0,100,0
20103.8,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
20107.5,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
20994.9,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.842,1209272.959,,,,,,,,,,5.05051,60.6061,7.92079,1,44,0
21097.4,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
21108.2,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
21598.3,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
21608.6,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
21995.1,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1209278.945,,,,,,,,,,16.1616,90,36.6337,1,90,0
22099.2,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
22109,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
22600.6,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
22609.6,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
22994.7,46400,46400,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1209284.896,,,,,,,,,,18.6275,100,0,0,100,1
23101,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
23110.4,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
23601.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
23994.8,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1209290.646,,,,,,,,,,0,61,0,0,43.4343,10.7843
24098.1,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
24598.5,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
24614.6,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
24994.3,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1209296.640,,,,,,,,,,1.0101,90,36.3636,16,90,3.0303
25098.8,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
25115.3,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,
25599.2,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
25616.1,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
25994.8,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1209302.512,,,,,,,,,,8.08081,100,0,8,100,1
26099.7,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
26117.1,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
26994.4,46000,45400,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1209308.319,,,,,,,,,,3,60.7843,1,0,45,6.06061
27101.1,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
27601.5,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
27611.2,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
27994.9,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1209314.274,,,,,,,,,,15.8416,89.899,41,0,89.899,0
28101.9,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
28112,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
28602.3,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
28994.4,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1209320.203,,,,,,,,,,3.0303,100,16,0,100,0
29102.5,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
29113.5,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
29994.8,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1209325.931,,,,,,,,,,2,61,0,7.07071,45,0
