# Started at: 2022-04-14 18:35:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0369.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5140.03,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
5992.91,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192728.231,,,,,,,,,,61,1,6,0,6,0
6109.99,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
6618.17,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
6993.24,44800,44200,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192733.815,,,,,,,,,,90,0,8.91089,0,17.1717,0
7126.59,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
7634.82,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
7993.14,45000,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192739.173,,,,,,,,,,100,5.05051,0.990099,0,10.7843,0
8142.97,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
8992.32,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192744.771,,,,,,,,,,62.3762,1,1,0,10.6796,0
9102.33,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
9178.52,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9611.61,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9992.49,45200,44400,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192750.286,,,,,,,,,,89,9,11.1111,0,14,1.96078
10122,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
10622.8,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
10992.7,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192755.794,,,,,,,,,,100,10.7843,8,0,5,1
11131.6,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
11992.2,44800,44600,44400,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.906,1192761.311,,,,,,,,,,62,0,9,0.990099,7.07071,0
12101.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
12609.8,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
12992.7,45000,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192766.874,,,,,,,,,,89.1089,8.08081,9,0,14.1414,0.990099
13111.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
13620.8,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
13993.2,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192772.315,,,,,,,,,,100,9.90099,9,0.990099,5.94059,0
14129.9,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
14992.5,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192777.818,,,,,,,,,,61.6162,9.90099,7.92079,0,4.08163,0
15110.5,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
15619.5,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
15992.6,44800,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192783.360,,,,,,,,,,90,1.9802,10.2041,0,16.8317,0.990099
16119.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
16992.4,44800,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192788.860,,,,,,,,,,100,9,1.9802,0,8,0
17128.8,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
17993.2,44800,44600,44600,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192794.351,,,,,,,,,,61,8.08081,0,0,9.80392,0.990099
18109.4,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
18215.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18617.9,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
18992.5,44800,44400,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192799.911,,,,,,,,,,90,8.08081,8.91089,0,15,1
19120.2,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
19629.1,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
19992.4,45200,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192805.449,,,,,,,,,,100,2.9703,1,0,9.09091,0
20137.8,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
20992.7,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192810.918,,,,,,,,,,62,17,1,0,5.88235,0
21107.8,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
21616.2,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
21992.9,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.895,1192816.517,,,,,,,,,,89,8,8.08081,0,17,0
22124.8,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
22624.9,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
22992.6,44800,44600,44600,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192822.059,,,,,,,,,,100,10,1,0,5.05051,0
23125.2,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
23992.7,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192827.519,,,,,,,,,,61.6162,8,8,0,7.84314,0
24106.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
24614.2,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
24992.9,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192833.168,,,,,,,,,,90,8.16327,7.14286,0,15.1515,0
25123,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
25623.3,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
25993.2,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192838.663,,,,,,,,,,100,8.08081,8,0,4,0
26123.7,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
26992.7,44600,44400,44600,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192844.109,,,,,,,,,,61,9,8.08081,0,4.0404,0
27103.9,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
27612.3,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
27993,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192849.759,,,,,,,,,,90.099,2,9.80392,0.990099,19.1919,0
28120.7,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
28628.7,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
28993,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192855.217,,,,,,,,,,100,1.0101,15.1515,0,4.90196,0.990099
29130.5,,,,,,,,,,,,,,,,,,2316,,,,,,,,,,,
29992.8,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1192859.356,,,,,,,,,,62.3762,1,1.9802,1,8.16327,1
