# Started at: 2022-04-14 21:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0712.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3608.65,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
3991.63,45800,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1255727.638,,,,,,,,,,89.2157,89,9.90099,7,61.6162,85.8586
4113.21,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
4617.15,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
4921.16,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4991.63,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1255734.089,,,,,,,,,,100,100,4.0404,11.1111,4,2.9703
5120.99,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
5991.12,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1255740.081,,,,,,,,,,59.4059,48,1,0.990099,12.1212,0
6100.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6101.89,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
6104.59,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
6607.73,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
6611.21,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
6766.92,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6991.97,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1255746.709,,,,,,,,,,89,89,2,16.8317,59.4059,85
7114.24,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
7619.66,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
7991.91,46400,45600,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1255753.144,,,,,,,,,,100,100,1.0101,11.1111,2.0202,2.0202
8124.76,,,,,,,,,,,,,,,,,,977,,,,,,,,,,,
8991.29,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1255759.122,,,,,,,,,,59,53,6,0,3.9604,5
9102.69,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
9106.08,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
9249.04,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9609.47,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
9612.02,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
9915.31,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9933.67,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9991.4,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255765.791,,,,,,,,,,89,90,10.2041,2.94118,67.3469,85
10115.5,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
10618.6,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,,
10991.6,46600,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,26.413,1255772.221,,,,,,,,,,100,100,7.92079,1,7.14286,0
11123.3,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
11992.1,46200,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1255778.153,,,,,,,,,,59,47,1,0,12.1212,0
12100.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
12104.5,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,,
12397.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12599.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
12609.8,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
12991.7,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1255784.913,,,,,,,,,,90,89.899,15.6863,1,62.6263,87.8788
13114.3,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
13617.3,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,,
13991.6,46800,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1255791.296,,,,,,,,,,100,100,4,1,11.2245,0
14121.5,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
14312.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14991.3,46200,45800,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1255797.242,,,,,,,,,,59,47,4,1,13,1
15102.9,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
15105.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
15213.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15609.4,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
15612.5,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
15879.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
15992.1,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1255803.919,,,,,,,,,,89.1089,89,8.08081,7.21649,59.4059,85.1485
16109,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
16992,46800,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1255810.354,,,,,,,,,,100,100,5.10204,1,6.06061,2.0202
17117.1,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
17991.6,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1255816.246,,,,,,,,,,58.4158,47.4747,1.9802,9,0,7.14286
18103.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
18105.4,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,,
18361.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
18611,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
18991.3,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1255823.020,,,,,,,,,,89.899,94.0594,1.9802,9,64.3564,85
19114.3,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,,
19327,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19616.9,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,,
19992.1,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1255829.467,,,,,,,,,,100,100,0,5,4.0404,7.07071
20121,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
20991.5,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.423,1255833.982,,,,,,,,,,58.4158,47.4747,1,4,10.101,0
21102,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
21102.4,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21608.2,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
21608.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
21843.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21991.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255840.453,,,,,,,,,,89.899,89.1089,6.06061,8.91089,62,88
22112.1,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
22615.3,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
22991.3,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1255846.903,,,,,,,,,,100,100,3,2,6.06061,9
23119.3,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
23991.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1255853.042,,,,,,,,,,58.8235,47.4747,5.05051,1,3,7.92079
24100.6,,,,,,,,,,,,,,,,,,2781,,,,,,,,,,,
24107.3,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
24325.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24339.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24606.8,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
24991.8,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255859.463,,,,,,,,,,89.899,89,15.1515,2,59,85.1485
25113.4,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
25617.4,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
25991.4,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255865.951,,,,,,,,,,100,100,1.0101,11.1111,0,8
26121.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
26991.3,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1255872.069,,,,,,,,,,57.5758,48,0,5.05051,3.0303,6.06061
27102.1,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
27105.2,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
27140.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27605,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
27607.4,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
27807.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27991.7,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255878.545,,,,,,,,,,89.899,89,2,15,64.7059,85
28111.8,,,,,,,,,,,,,,,,,,3271,,,,,,,,,,,
28615,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,,
28720.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28992.1,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1255885.021,,,,,,,,,,100,100,1.9802,11,0,4.08163
29120.3,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
29991.5,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1255891.102,,,,,,,,,,58,47.4747,0,6.93069,0,9.90099
