# Started at: 2022-04-14 17:52:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0283.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10839.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10994.5,47200,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.981,1177045.229,,,,,,,,,,1.9802,10.8911,100,4.08163,0.990099,100
11994.4,47200,46600,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177052.013,,,,,,,,,,1,2,81.1881,10,0,87.1287
12114.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12994.7,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177058.683,,,,,,,,,,6,1.0101,88.1188,17,0,89
13994.7,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177065.570,,,,,,,,,,1.9802,0.990099,100,16,0,100
14338.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14993.8,47000,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177072.359,,,,,,,,,,1,0,81,11.1111,1.9802,87.8788
15113.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15994.8,47200,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177079.125,,,,,,,,,,6.18557,5.94059,88.8889,9.09091,0,89.1089
16994.1,47500,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177086.100,,,,,,,,,,7,4.0404,100,5.05051,1,100
17994.3,47500,46600,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177091.337,,,,,,,,,,3,4.9505,80,6,0.990099,87.8788
18112.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18145.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18994.2,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177097.954,,,,,,,,,,1.0101,5.05051,89,9,4.0404,89
19994.6,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177104.827,,,,,,,,,,8,3,100,5,0,100
20993.9,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,26.992,1177111.772,,,,,,,,,,1.9802,16,80.198,0,0,87.8788
21111.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21645.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21994.6,47500,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177118.313,,,,,,,,,,1,13,89,8.08081,0,89.2157
22994.6,47900,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177125.254,,,,,,,,,,0,6.06061,100,6,0,100
23994.8,47700,47200,47700,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177132.177,,,,,,,,,,1,12,80.8081,0,0.990099,88
24109.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24993.9,47900,47400,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177138.775,,,,,,,,,,6.06061,6,89,9,0,88.8889
25144.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25994.3,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177145.710,,,,,,,,,,1.0101,7,100,7.92079,0,100
26993.9,48100,47200,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177152.650,,,,,,,,,,11.8812,2.0202,80.3922,0,1,88
27108.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27994.6,48100,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177159.288,,,,,,,,,,13,3.9604,88.8889,9,0,88
28643.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28994.8,48300,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177166.174,,,,,,,,,,8.82353,6,100,0,0,100
29994.3,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1177173.072,,,,,,,,,,12.1212,6,80,0,0,87.8788
