# Started at: 2022-04-14 19:38:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0495.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16647.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16993.2,47900,47700,47700,46600,47000,70000,896000,896000,896000,896000,600000,600000,,1216043.308,,,,,,,,,,15,100,3,0,100,0
17993.1,47500,47400,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216049.685,,,,,,,,,,2.9703,89,2,0.990099,23.7624,13.8614
18185,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18343.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18863.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18992.8,48300,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216054.654,,,,,,,,,,91.0891,91.0891,16,0,93,0
19542.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19992.4,48100,47700,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1216061.398,,,,,,,,,,8.08081,100,11,0,100,0
20221.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20705,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20992.7,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,26.767,1216067.975,,,,,,,,,,1.0101,90.099,6,1,28.7129,9.70874
21758.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21993.3,47900,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,1216074.478,,,,,,,,,,91,90.9091,13.1313,1,92.9293,3.9604
22437.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22993.2,47700,48100,48300,46800,47400,70000,896000,896000,896000,896000,600000,600000,,1216081.153,,,,,,,,,,2.0202,100,7.14286,7,100,0
23115.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
23264.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
23992.5,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216087.715,,,,,,,,,,10.8911,88.8889,0.990099,0,28.5714,1
24118.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24654,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24993.1,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216094.182,,,,,,,,,,90,91,1.0101,12,93.1373,3.0303
25332.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25823.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25992.5,47900,47900,48100,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216100.922,,,,,,,,,,10.101,100,0,10,100,0
26011.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
26993.3,47700,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216107.405,,,,,,,,,,2,89.7959,0.990099,5.05051,30,7.92079
27548.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27993.1,48100,47900,48100,47000,47200,70000,896000,896000,896000,896000,600000,600000,,1216113.944,,,,,,,,,,89.899,91.0891,1.0101,15.8416,91.9192,1.02041
28227.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28383.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
28905.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28992.9,47900,48100,48100,47000,47200,70000,896000,896000,896000,896000,600000,600000,,1216120.606,,,,,,,,,,10.7843,100,1.9802,8.08081,100,0
29993.2,47700,47400,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1216127.084,,,,,,,,,,2.0202,89,0,10.5769,30.6931,0
