# Started at: 2022-04-14 22:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0824.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9656.32,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
9965.96,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
9991.59,46800,46600,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,1276056.059,,,,,,,,,,3.9604,85,88.8889,85.8586,15,98.0198
10168.8,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
10487.5,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
10987.1,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
10991.4,46400,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,26.187,1276061.075,,,,,,,,,,15.6863,56.4356,100,100,5.10204,100
11486.9,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
11991.6,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,1276069.023,,,,,,,,,,1.0101,10.101,15,85.1485,7.14286,100
12008.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
12157,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
12524.3,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
12670.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
12992.3,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1276075.584,,,,,,,,,,19.5876,86,89.1089,85,2.0202,99.0099
13046.3,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
13183.3,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
13567.8,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
13992.1,46800,46600,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1276080.543,,,,,,,,,,15.6863,61,100,100,6.93069,100
14089.3,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
14610.5,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
14991.5,46600,46400,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1276087.043,,,,,,,,,,12.1212,6,25,85.1485,1,100
15148.8,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
15154.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
15667.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
15670.8,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
15991.4,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1276093.385,,,,,,,,,,6.06061,86,85.8586,86,11.1111,98.0198
16181.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
16192.5,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
16714.3,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
16991.9,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1276100.013,,,,,,,,,,14.8515,55,100,100,7.07071,100
17213.9,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
17735.1,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
17991.9,46400,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1276106.513,,,,,,,,,,2,12,17.1717,85,7.07071,100
18151.4,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
18250.9,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
18772.8,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
18991.4,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1276112.943,,,,,,,,,,13.2653,85.8586,90,85,10,97.9798
19177.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
19295.1,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
19816.9,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
19991.2,46800,46600,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1276119.579,,,,,,,,,,14.1414,55.8824,100,100,8,100
20338.9,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
20860.2,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
20991.8,46600,46200,46400,45400,46200,70000,600000,600000,600000,600000,600000,600000,26.187,1276126.101,,,,,,,,,,2.9703,1,26,85.1485,6.06061,100
21149.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
21376.3,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
21661.9,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
21897.6,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
21991.8,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1276132.545,,,,,,,,,,24.4898,86,86.1386,85.8586,2.06186,98.9899
22174.5,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
22397.1,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
22897.1,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
22991.4,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1276139.224,,,,,,,,,,2.0202,55.102,100,100,18,100
23418.7,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
23940,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
23991.3,46800,46800,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,1276145.690,,,,,,,,,,2,11.8812,25.2525,85,1,100
24144.9,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
24456,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
24658,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
24977.9,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
24992.2,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1276152.132,,,,,,,,,,14,85.8586,86,85.1485,7,98.0198
25171.3,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
25499.6,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
25991.2,47200,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1276158.748,,,,,,,,,,14.8515,58.5859,100,100,7.14286,100
25999.1,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
26520.3,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
26991.5,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1276165.226,,,,,,,,,,7.21649,11.1111,21.2121,85.1485,0,100
27041.7,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
27141.9,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
27558.2,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
27654.4,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
27991.3,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,1276171.692,,,,,,,,,,3,85.1485,89,85.7143,14,98
28080,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
28167.2,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
28602.1,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,
28992,46800,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1276178.352,,,,,,,,,,3.9604,56,100,100,13.2653,100
29102.4,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
29623.7,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
29991.6,47200,46600,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,1276184.833,,,,,,,,,,11,12.7451,18.1818,85.1485,4.9505,100
