# Started at: 2022-04-14 16:30:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0121.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147446.550,,,,,,,,,,1,1,1,0,7,6.06061
12111,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
12993.1,45400,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1147452.786,,,,,,,,,,61.7647,6,47,89,2.0202,2.0202
13992.7,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147457.219,,,,,,,,,,2,1,0.990099,48,14.8515,3.9604
14992.9,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1147462.620,,,,,,,,,,1,0,0,0,7.07071,8.08081
15111.6,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
15438.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15993.2,45600,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1147468.654,,,,,,,,,,57.5758,6.06061,43.4343,88.8889,3,6.06061
16992.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147474.580,,,,,,,,,,1.0101,0,0,48.5149,1,13
17992.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1147479.930,,,,,,,,,,1,0.990099,4.90196,0,7,7.07071
18110.4,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
18992.6,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1147485.996,,,,,,,,,,59.4059,5.10204,48,88.8889,0,9.90099
19992.9,45000,44600,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1147491.953,,,,,,,,,,2,0,0,48.5149,7,6.06061
20993.4,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.96,1147497.294,,,,,,,,,,1.0101,0,0,0,14.7059,2.9703
21111.3,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
21993.5,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147503.362,,,,,,,,,,58,7,47.5248,88,7.07071,2.0202
22993.1,45400,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147509.247,,,,,,,,,,2,0,0,48.4848,15,0
23993.3,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1147514.701,,,,,,,,,,1,1,0,0,6.06061,7
24112.3,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
24992.5,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1147520.701,,,,,,,,,,60,6.93069,46.4646,88,8,0
25992.7,45200,44600,44800,43800,44000,70000,896000,896000,896000,896000,600000,600000,,1147526.625,,,,,,,,,,1.9802,0,0,48.5149,3,12.1212
26992.8,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1147532.057,,,,,,,,,,0,0,0,0,0,18.8119
27110.3,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27993,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1147538.135,,,,,,,,,,58.5859,4,44.4444,89,0.990099,10.101
28993.5,45200,44600,45200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1147544.017,,,,,,,,,,1.9802,0,0,48,1,13.8614
29992.5,44600,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1147549.382,,,,,,,,,,1.0101,7.07071,1,0,1,11
