# Started at: 2022-04-14 18:59:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0417.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0417.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.6,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201455.957,,,,,,,,,,2.9703,0,0,0,5,3.9604
18129.3,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,
18633.9,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
18992.5,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201461.988,,,,,,,,,,77.7778,1.9802,17.6471,87,2.0202,2
19138,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
19993.4,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201467.511,,,,,,,,,,2.9703,0,1,49,4,3.9604
20993.4,45200,45200,45200,44200,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.895,1201472.889,,,,,,,,,,1,1,0,0,3,6
21126.6,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
21631,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
21993,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201478.944,,,,,,,,,,77.7778,1.0101,14.2857,87,0,4
22135.3,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
22992.4,45200,45000,45200,44200,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201484.408,,,,,,,,,,3,1,0,49.4949,3,4.0404
23993.1,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201489.783,,,,,,,,,,3.9604,1.9802,0,0,4,5.05051
24130,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,
24634.5,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
24993.3,45600,45200,45400,44200,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201494.361,,,,,,,,,,77.7778,0,14,87.2549,3,0
25138.9,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
25992.7,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201499.951,,,,,,,,,,2,1,1,48.4848,5.10204,0
26992.5,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201505.331,,,,,,,,,,2.0202,1,0,0,4,5
27127.7,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
27632.1,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
27992.7,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201511.200,,,,,,,,,,77.2277,10.8911,12.8713,91,3,0
28136.3,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
28993.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201516.831,,,,,,,,,,2.0202,0.990099,1,50,5.88235,3
29992.7,45200,44800,44800,43600,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1201522.227,,,,,,,,,,1.0101,1,0,0,3.9604,7
