# Started at: 2022-04-14 21:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0752.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3229.18,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3234.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3650.14,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
3784.57,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3864.61,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
3990.13,46800,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263051.184,,,,,,,,,,85,90.9091,25,85,75,84.8485
4152.64,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
4582.34,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4654.68,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
4990.02,46200,46000,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263057.189,,,,,,,,,,100,100,2.0202,36,6.06061,7
5299.71,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5990.23,46000,45800,46200,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263062.778,,,,,,,,,,10.8911,100,0,0.990099,8.16327,0.990099
6017.36,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6148.19,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
6255.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6281.05,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6649.96,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
6832.04,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6836.38,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
6990.18,46600,46400,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263069.738,,,,,,,,,,83.8384,89.899,25,85.1485,75,85
7151.28,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,,
7549.56,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7652.72,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
7990.29,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263075.656,,,,,,,,,,100,100,2,35.7143,4,7
8267.33,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8984.91,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8990.1,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263081.203,,,,,,,,,,11,100,0,0.990099,8.16327,0
9146.72,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
9147.77,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9276.66,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9648.16,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
9703.67,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9799.39,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9990.23,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263088.250,,,,,,,,,,85,90,17.3469,83.6735,78.2178,85
10148,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
10517.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10650.5,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
10990.8,46200,46000,46200,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.262,1263092.722,,,,,,,,,,100,100,3.0303,36,5,6.06061
11235,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11952.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11990.6,46000,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263098.237,,,,,,,,,,10.8911,100,1.9802,0,10,0
12147.1,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
12200.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12300.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12646.9,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
12755.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12766.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12990.3,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263104.993,,,,,,,,,,86,90.9091,19.6078,85,78.2178,84.8485
13149.4,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
13484.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13649.1,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,,
13990.1,46200,46000,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263111.309,,,,,,,,,,100,100,6,36.6337,5.05051,7.92079
14202.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14919.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14989.9,46200,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263116.850,,,,,,,,,,10,100,0,1,7.07071,0
15148.7,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
15262.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15321.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15650.2,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
15734.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15819.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15990.1,47000,46600,46600,45200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263123.613,,,,,,,,,,85,90.099,16.3265,84,78,84.8485
16152,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
16451.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16651.9,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
16990.6,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263129.815,,,,,,,,,,100,100,1.0101,37,6,7.07071
17169.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
17886.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17989.9,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263135.384,,,,,,,,,,10,100,0,0,0,9.80392
18148.8,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
18315.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18342.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18651.3,,,,,,,,,,,,,,,,,,3999,,,,,,,,,,,
18701.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18871,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18989.8,46800,46600,46600,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263142.099,,,,,,,,,,85,89.899,25.4902,85,75,84.8485
19152,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
19418.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19652.5,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,,
19990,46400,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263148.353,,,,,,,,,,100,100,1.02041,37,6.93069,7
20135.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
20853.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20990.4,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.262,1263153.924,,,,,,,,,,10.8911,100,1,1,6,4
21146.1,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,,
21182.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21367.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21648.4,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21738.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21990.2,47000,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263160.799,,,,,,,,,,84.6939,90.9091,24.4898,83,75,84
22147.6,,,,,,,,,,,,,,,,,,4804,,,,,,,,,,,
22385.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
22647.6,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
22990.6,46600,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263166.925,,,,,,,,,,100,100,2,37.6238,4.0404,7
23103.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
23820.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23990.4,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263172.475,,,,,,,,,,10.8911,100,1,1,2,8.91089
24148.6,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
24234.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24387.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24635.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
24647.9,,,,,,,,,,,,,,,,,,5277,,,,,,,,,,,
24790.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24990.2,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263179.305,,,,,,,,,,84.6939,89.899,22.449,85,77,84.8485
25147.6,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,,
25352.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
25647.7,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
25990.5,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263185.457,,,,,,,,,,100,100,3.0303,36.6337,4,7
26070.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
26787.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
26990.2,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263190.976,,,,,,,,,,9.09091,100,0,0,0,7.07071
27147.1,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
27297.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27409.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27602.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
27648.8,,,,,,,,,,,,,,,,,,5918,,,,,,,,,,,
27853.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27990.3,46400,46600,46400,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263197.877,,,,,,,,,,86,90,18,85,77,86
28150.6,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,,
28319.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
28650.5,,,,,,,,,,,,,,,,,,6252,,,,,,,,,,,
28990.9,46200,46200,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263204.019,,,,,,,,,,100,100,1.0101,36,6.86275,7
29037.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29755,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
29990.5,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1263209.564,,,,,,,,,,9.09091,100,0,1,9,0
