# Started at: 2022-04-14 19:17:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0454.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.4,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1208310.711,,,,,,,,,,3,1,57.8431,8,73,3
15098.5,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
15107.8,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
15135.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15598.8,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
15626.3,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
15990.6,47000,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1208317.158,,,,,,,,,,89.2157,83,89.2157,11.2245,90,4.08163
16099.7,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
16125.9,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
16644.1,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
16990.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1208323.754,,,,,,,,,,28.2828,0,100,0.990099,100,13.1313
17162.1,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
17990.9,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1208329.983,,,,,,,,,,1.0101,7.07071,50,1,73,9.90099
18101.5,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
18114.1,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
18601.8,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
18990.7,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208336.564,,,,,,,,,,90,85.1485,89.899,4.08163,89,11.1111
19102.2,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
19150.6,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
19668.7,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
19990.8,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208343.221,,,,,,,,,,27.2727,9.90099,100,0,100,6.06061
20168.3,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
20990.8,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.788,1208349.419,,,,,,,,,,2,2.0202,57,8,73,0.990099
21101,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
21101.7,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
21600.9,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
21990.1,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1208356.023,,,,,,,,,,89.1089,83,89.899,10.3093,89.899,5.05051
22102.2,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
22119.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
22637.9,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
22990.8,47000,46800,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1208362.590,,,,,,,,,,27.2727,0,100,6.93069,100,10
23156.6,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
23990.2,46600,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208368.784,,,,,,,,,,5.94059,0,52.4752,8.91089,73,5
24097,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
24108.6,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
24597.5,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
24990.3,47200,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208375.450,,,,,,,,,,89.1089,85,91.9192,7,90,7.07071
25098,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
25126.3,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
25626.2,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
25990.1,47200,47000,47200,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1208381.933,,,,,,,,,,35.3535,3.0303,100,0,100,7
26144.7,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
26990.9,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1208388.142,,,,,,,,,,2.0202,8,50.495,0,73,6.06061
27103.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
27115.8,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
27605.4,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
27634.4,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
27990.9,47400,47000,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1208394.729,,,,,,,,,,89.1089,83.3333,90,11.1111,89,6
28106.2,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,,
28152.8,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
28652.7,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
28990.6,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1208401.258,,,,,,,,,,39,7,100,0,100,2.0202
29152.4,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
29650.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29990.3,46800,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1208407.447,,,,,,,,,,1.0101,5.94059,49.4949,0,79.798,7.92079
