# Started at: 2022-04-14 22:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0819.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.145,1275151.800,,,,,,,,,,1,3.0303,8.91089,3.9604,50.5051,0
12133.3,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
12634.4,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
12994.4,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275157.967,,,,,,,,,,63,31,8.08081,7.07071,89.1089,0
13135.5,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
13994.3,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1275163.640,,,,,,,,,,1.9802,1,7.07071,7.07071,100,1
14138.8,,,,,,,,,,,,,,,,,,,,,,2369,,,,,,,
14994,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275169.120,,,,,,,,,,1,0,16.8317,0,49,0
15131.5,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
15632.8,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
15993.9,44800,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1275175.295,,,,,,,,,,63,38.6139,9.90099,0,90.099,1
16134.2,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,
16635.5,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
16993.7,44600,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1275180.963,,,,,,,,,,7.14286,1.0101,7.07071,0,100,0
17137.1,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,
17994.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275186.504,,,,,,,,,,1.9802,0,9.80392,0,53,0
18130.1,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
18631.3,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
18994.4,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1275192.592,,,,,,,,,,65.6566,31,9.18367,6,87.1287,2.94118
19132.8,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
19633.9,,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,
19993.9,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1275198.273,,,,,,,,,,1,0,18.8119,0,100,0
20135.2,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
20994.4,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275203.816,,,,,,,,,,1,0.990099,2.0202,7.07071,54,1
21132.9,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
21634.4,,,,,,,,,,,,,,,,,,,,,,3519,,,,,,,
21994.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.155,1275209.884,,,,,,,,,,62.6263,31,15.1515,1,86.2745,0.990099
22135.7,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
22637,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
22994.1,45000,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275215.504,,,,,,,,,,6.86275,8,8.91089,1.9802,100,0
23138.4,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
23994.1,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275221.075,,,,,,,,,,4.0404,7.07071,0,0,46.4646,7
24131.4,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,,
24632.3,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
24994.2,44800,45000,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275227.145,,,,,,,,,,62.6263,31,15.1515,0,86.8687,0
25133.9,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,
25635.1,,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,
25993.9,44600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1275232.780,,,,,,,,,,8.08081,7.07071,0,1,100,0
26136.5,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,
26994.5,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1275238.331,,,,,,,,,,1.0101,8,0,7,46.5347,5
27129.3,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,
27630.3,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
27993.9,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1275244.447,,,,,,,,,,62.7451,37.1134,6,3.9604,86.8687,3
28131.6,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
28994.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275250.059,,,,,,,,,,7,3.92157,0,7.07071,100,0
29134.7,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,
29994.6,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1275255.517,,,,,,,,,,2,1,7.07071,0,49,5
