# Started at: 2022-04-14 23:15:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0928.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.93,47900,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295019.818,,,,,,,,,,100,83,75,9.09091,1,27.2727
9117.22,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
9118.33,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
9176.88,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
9534.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
9618.72,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,
9618.94,,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,
9677.15,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
9990.76,48300,47900,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295026.504,,,,,,,,,,92,89.899,87,88,7.07071,87.1287
10067.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
10118.4,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
10119.1,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
10186.4,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
10570.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
10619.2,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,
10619.9,,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,
10686.5,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
10991.1,48300,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295033.759,,,,,,,,,,100,100,100,73,7,100
11089.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
11120.2,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
11187.8,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
11607.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
11990.8,47900,47400,47900,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.037,1295040.407,,,,,,,,,,100,80,80.198,8,4,23
12118.2,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
12119.6,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
12141.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
12191.5,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
12618.4,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
12641.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
12691.9,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
12990.5,48300,47700,47700,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295047.099,,,,,,,,,,91.1765,87.8788,87.8788,87.8788,7.92079,87.7551
13120.2,,,,,,,,,,,,,,,,,,,,,3467,,4654,,,,,,
13142.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
13192.3,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
13619.5,,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,
13620.6,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,
13642.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
13692.7,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
13990.5,48300,48100,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295054.199,,,,,,,,,,100,100,100,70,8.91089,100
14119.7,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,
14161.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
14194.3,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
14679.7,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
14729.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14990.6,47900,47400,48100,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295060.883,,,,,,,,,,100,83,75,11.2245,6.93069,22.2222
15129.1,,,,,,,,,,,,,,,,,,,,,3728,,5201,,,,,,
15197.1,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
15619.3,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,
15620.5,,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,
15697.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
15749.8,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
15991.3,48300,47900,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295067.694,,,,,,,,,,92,87.8788,89.1089,87.2549,5.10204,87.8788
16119.6,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
16121.8,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
16197.3,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
16249.3,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
16620.1,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,
16623.1,,,,,,,,,,,,,,,,,,,,,,,5948,,,,,,
16697.8,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
16779.6,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
16990.8,48300,47900,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295074.786,,,,,,,,,,100,100,100,72.7273,5.94059,100
17123.3,,,,,,,,,,,,,,,,,,,,,,,6197,,,,,,
17199.7,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
17298.7,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
17699.6,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
17816.9,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
17991.2,47900,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295081.434,,,,,,,,,,100,80.198,75.7576,11.1111,1,25
18118.4,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,
18119.2,,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,
18202.3,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
18336.9,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
18618.9,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
18620.8,,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,
18702.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
18860.9,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
18990.6,48300,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295088.297,,,,,,,,,,92,88,87,88,5.10204,90
19119.1,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,,
19122.1,,,,,,,,,,,,,,,,,,,,,,,6743,,,,,,
19202.5,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
19371.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
19619.3,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
19621.4,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,
19702.6,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
19903.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
19991.3,48300,47900,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295095.382,,,,,,,,,,100,100,100,69,9.90099,100
20121.6,,,,,,,,,,,,,,,,,,,,,,,7240,,,,,,
20203.9,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
20423.9,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
20703.7,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
20942,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
20991.3,48300,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295102.035,,,,,,,,,,100,81,76.7677,10.8911,0,26.5306
21117.7,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,
21119.1,,,,,,,,,,,,,,,,,,,,,,,7289,,,,,,
21206.4,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
21489.4,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
21618.4,,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,
21618.9,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,
21706.6,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
21990.5,48700,48100,48300,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.048,1295108.881,,,,,,,,,,91.9192,87,89.899,87.8788,9.09091,88.1188
21993.2,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
22118.3,,,,,,,,,,,,,,,,,,,,,,,7785,,,,,,
22118.8,,,,,,,,,,,,,,,,,,,,,5714,,,,,,,,
22206.7,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
22526.1,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
22619.1,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,
22619.3,,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,
22707.4,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
22991,48500,48300,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295116.052,,,,,,,,,,100,100,100,73,5.94059,100
23045.6,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
23119.5,,,,,,,,,,,,,,,,,,,,,,,8283,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,
23565.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
23709.2,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
23990.6,48300,47400,47700,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295122.633,,,,,,,,,,100,80.8081,75,11.1111,3.0303,23
24117.3,,,,,,,,,,,,,,,,,,,,,,,8332,,,,,,
24119.4,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
24132.8,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
24211.9,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,
24619.1,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,
24619.6,,,,,,,,,,,,,,,,,,,,,6220,,,,,,,,
24653.2,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
24712.2,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
24990.5,48300,48100,48100,46400,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295129.552,,,,,,,,,,92,87,88,87.2549,6.06061,92
25118.4,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
25119.9,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,
25187.3,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
25619.8,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
25620.4,,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,
25712.4,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
25719.6,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
25990.6,48500,48100,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295136.657,,,,,,,,,,100,100,100,70,5.94059,100
26120.1,,,,,,,,,,,,,,,,,,,,,,,9327,,,,,,
26213.6,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,
26238.1,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
26757.5,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
26990.9,48500,47700,48100,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295143.220,,,,,,,,,,100,81,78.7879,8,2.0202,27
27117.7,,,,,,,,,,,,,,,,,,,,,,,9376,,,,,,
27118.6,,,,,,,,,,,,,,,,,,,,,6725,,,,,,,,
27216.6,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,
27262.2,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
27617.4,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
27619,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,,
27716.6,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,
27808.6,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
27991,48500,48300,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295150.075,,,,,,,,,,91.1765,87.8788,87.8788,87.8788,11.8812,88
28117.2,,,,,,,,,,,,,,,,,,,,,,,9872,,,,,,
28119.5,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
28216.6,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
28323.8,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
28617.5,,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,
28620,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,,
28716.7,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
28848.5,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
28991.1,48300,48100,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295157.256,,,,,,,,,,100,100,100,70.297,10.2041,100
29117.9,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,
29218.2,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
29367.1,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
29516.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29718.2,,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,
29885.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
29990.6,48300,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1295163.754,,,,,,,,,,100,81.1881,75.2475,12,1.0101,28
