# Started at: 2022-04-14 16:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0114.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.8,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1146177.153,,,,,,,,,,1.9802,14.2857,0,0.990099,62,0
15127.7,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
15129,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
15629.1,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,
15633.8,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
15991.8,44600,44800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1146182.858,,,,,,,,,,3.9604,0,12.1212,1.9802,89,80.198
16137.7,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
16642,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
16991.8,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146188.424,,,,,,,,,,1,1,9.18367,7.07071,100,0
17147.2,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
17991.6,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1146194.011,,,,,,,,,,0,0.990099,15,0,59.596,0
18127.7,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
18136.6,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
18629,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
18641.1,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
18991.4,44600,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1146199.740,,,,,,,,,,1.0101,6.06061,2,6.93069,89.1089,80
19143.6,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
19644.3,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
19991.3,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1146205.353,,,,,,,,,,7.92079,8.91089,4.9505,2.9703,100,0
20149.8,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
20991.4,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,27.013,1146210.828,,,,,,,,,,0,7,6.93069,0,63.6364,0
21126.1,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
21127.7,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
21629.1,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
21630.5,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
21991.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1146216.613,,,,,,,,,,2.9703,0,15.1515,0.990099,88.8889,79.798
22133.5,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
22637.4,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
22992,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1146222.147,,,,,,,,,,1.0101,0,7,0,100,0
23144.2,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
23991.1,44200,43800,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1146227.667,,,,,,,,,,5,0,11.8812,0,59.4059,0
24128.4,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,
24130.9,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
24629,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
24991.5,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146233.385,,,,,,,,,,1.0101,0,9.18367,6.93069,89.899,79.798
25139,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
25649.6,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
25990.9,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146238.975,,,,,,,,,,1.0101,1,13.8614,5.05051,100,0
26150.3,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
26991.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146244.449,,,,,,,,,,8,0.990099,0,3,65.6566,0
27127.3,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,
27134.5,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
27628.2,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
27641.2,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
27991.5,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146250.208,,,,,,,,,,2,1,8.91089,9,87.2549,80
28143.3,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,
28991.8,44200,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1146255.774,,,,,,,,,,1.0101,0,13.2653,0,100,0
29149.1,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
29991.6,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1146261.345,,,,,,,,,,8,1,8,0,59,0
