# Started at: 2022-04-14 20:44:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0627.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.75,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240112.939,,,,,,,,,,1.0101,0,0,91,6.06061,4.0404
8993.56,46000,45400,45400,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240118.319,,,,,,,,,,1,0,6.06061,0,5.05051,0
9089.94,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
9090.18,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
9090.33,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
9100.77,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
9590.46,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
9590.87,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
9602.26,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
9993.88,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240124.242,,,,,,,,,,64.3564,8.16327,65.6566,91,20.7921,0
10090.4,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
10599.3,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
10993.7,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240129.839,,,,,,,,,,3,0,0.990099,91,7,2.04082
11994.1,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.488,1240135.282,,,,,,,,,,0,0,1.0101,6.93069,5,0
12089.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
12091.9,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
12092.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
12093.1,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
12592.9,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12593.8,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
12602.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12993.4,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240141.293,,,,,,,,,,62.6263,2.9703,65.6566,89.899,25,4.0404
13111.2,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
13620,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
13993.4,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240146.890,,,,,,,,,,2,0,0,92,7,3.0303
14993.3,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240152.334,,,,,,,,,,1,0,1,0,3.0303,4
15089.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
15093,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
15095.6,,,,,,,,,,,,,,,,,,,,,982,,,,,,,,
15097.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
15595.3,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
15597.9,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
15598.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
15993.6,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240158.323,,,,,,,,,,63,5.94059,65.6863,92.0792,19,8
16104.1,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
16613,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
16993.7,45600,45000,45600,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240163.992,,,,,,,,,,2,0,0,91.9192,3.0303,3.06122
17994.1,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240169.306,,,,,,,,,,0,0,0,6,4.9505,0
18088.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
18088.6,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
18090.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
18091.9,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
18589.7,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
18595.9,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
18994.2,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240175.285,,,,,,,,,,63.3663,2,65.3465,91,21.7822,8.91089
19097.2,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
19606.1,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
19993.6,45600,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240180.917,,,,,,,,,,2,1,0,91,2,8.91089
20993.3,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240186.311,,,,,,,,,,1.9802,0,0,0,0,8.91089
21089.2,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
21090.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
21090.8,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
21093.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
21590.4,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
21593.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
21993.8,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.498,1240192.302,,,,,,,,,,63,1,65.6566,90.1961,24,4.0404
22099.3,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
22608.1,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
22993.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240197.957,,,,,,,,,,1.0101,0,0,91.9192,9.90099,0
23994.2,45400,45000,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240203.361,,,,,,,,,,1,0,0,0,8.91089,0
24088.8,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
24090.7,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
24092.6,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
24097.2,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
24592.4,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
24592.9,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
24993.6,45600,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240209.405,,,,,,,,,,63,7,65.3465,90,22.2222,0
25101.4,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
25610.3,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
25994.1,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240214.993,,,,,,,,,,5.94059,0,0,92,1.0101,4.0404
26993.7,45200,44800,45000,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240220.327,,,,,,,,,,0,0,0,0,0,10.7843
27088.6,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
27089.5,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
27092.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
27094.7,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
27589.5,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
27594.4,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
27596.7,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
27993.7,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240226.358,,,,,,,,,,63.3663,3.92157,65.6566,91,19,9.09091
28103.2,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
28612.1,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
28993.5,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240231.923,,,,,,,,,,1.0101,0,0,90.9091,0,8
29994.1,45600,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1240235.996,,,,,,,,,,1.0101,0,0,0,1,8
