# Started at: 2022-04-14 19:40:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0500.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0500.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.42,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1216922.480,,,,,,,,,,2.0202,95,25.7426,69.697,90.099,9.90099
10384.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10991.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.734,1216928.948,,,,,,,,,,1.9802,100,16,2.0202,100,0
11345.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11990.7,46800,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1216933.227,,,,,,,,,,1.0101,100,1,1.96078,16,12.1212
12110.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12357.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12610.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
12991.5,47000,46800,47000,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1216939.590,,,,,,,,,,2,95,27.7228,69.3069,88.8889,6.06061
13318.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13991.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1216946.076,,,,,,,,,,1.0101,100,8.08081,10,100,0
14279.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14991.6,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1216951.972,,,,,,,,,,2,100,0,6,19,6.06061
15108.1,,,,,,,,,,,,,,,,,,,,2,179,,,,,,,,
15291.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15626.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15990.8,47200,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1216958.271,,,,,,,,,,2,95,20.202,69.697,91.8367,12.2449
16251.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16991.1,47200,47200,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1216964.695,,,,,,,,,,2,100,0.990099,15,100,1
17212.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17991.6,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1216970.575,,,,,,,,,,1,100,0,6.12245,22,0.990099
18124.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18223.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18642.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
18991.4,47200,47200,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1216976.809,,,,,,,,,,2.0202,95.0495,23,70,91.0891,12
19020,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
19184.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19991.3,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1216983.312,,,,,,,,,,1,100,11.2245,8,100,0.990099
20144.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20991.3,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.724,1216989.183,,,,,,,,,,0,100,5.94059,0,18,5.10204
21120.6,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
21156.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21190.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
21991.1,47000,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1216995.404,,,,,,,,,,2.9703,95.0495,27.2727,70,89,6.12245
22117.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22990.8,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1217001.885,,,,,,,,,,1,100,8,9.80392,100,0
23079,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23991.3,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1217007.756,,,,,,,,,,2,100,0,7,25.7426,0
24039.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24118,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24571.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
24636.5,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
24991.2,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1217014.055,,,,,,,,,,7,95,21,69,93.0693,7
25531.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
25990.9,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1217020.536,,,,,,,,,,4,100,0,16,100,0
26492.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
26991,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1217026.296,,,,,,,,,,1.9802,100,0,3,26.7327,0.990099
27114.5,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
27272.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27504,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
27614.6,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
27991.6,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1217032.643,,,,,,,,,,10.101,94.9495,22,69,90,6
28465.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
28991.1,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1217039.116,,,,,,,,,,3.0303,100,6,9.80392,100,2
29426,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
29991.5,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1217044.944,,,,,,,,,,1,100,2.0202,0,28.2828,1
