# Started at: 2022-04-14 20:48:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0635.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.6,46000,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1241692.989,,,,,,,,,,34,71,88.8889,4,3.92157,12.7451
17994,46000,45800,45600,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1241698.428,,,,,,,,,,1.0101,0.990099,0,0,1,15
18450.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
18994,46400,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1241704.512,,,,,,,,,,90.9091,91,91,11.1111,0,4.0404
19410.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
19993.4,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1241710.787,,,,,,,,,,34.3137,71.7172,89,7,0,10.101
20994.4,45800,45800,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,26.541,1241716.197,,,,,,,,,,1.0101,0.990099,0,0.990099,0,15.1515
21266.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
21646.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21993.5,46800,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1241722.337,,,,,,,,,,90.099,91.0891,91.0891,12,0,7.07071
22226.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22994.4,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1241728.658,,,,,,,,,,32.6531,71.7172,89,6.93069,0,8.08081
23993.4,45800,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1241734.160,,,,,,,,,,1,0,0,0,1.9802,13
24561.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24993.4,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1241740.242,,,,,,,,,,91,91,91,11.1111,0,8.91089
25520.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
25993.6,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1241746.534,,,,,,,,,,34,72,89,6,9.09091,1
26993.5,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1241751.945,,,,,,,,,,1.0101,0,0,0,17.4757,0
27376.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
27993.4,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1241758.130,,,,,,,,,,91,90.9091,91,12.8713,3,4.9505
28329.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28336.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28993.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1241764.358,,,,,,,,,,33.6634,71.2871,89,5.10204,0,9.09091
29994.2,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1241769.801,,,,,,,,,,1,0,0,8,1,8
