# Started at: 2022-04-14 22:07:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0792.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9123.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
9597.06,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
9644.71,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
9990.55,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,1270248.869,,,,,,,,,,89.7959,12.8713,89.899,21,89.899,16.6667
10096.4,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
10165.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
10596.2,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,
10685.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
10989.6,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,26.252,1270255.272,,,,,,,,,,52.4752,21.875,100,2.0202,100,0
11990.6,45400,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1270260.846,,,,,,,,,,2,8,5.94059,1.9802,11,1
12097.2,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
12098.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
12104.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
12597.5,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
12625.1,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
12990.5,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1270267.170,,,,,,,,,,90,3,90.099,25,91.9192,16
13097.6,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
13340.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13597.5,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
13665.6,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
13990.6,45600,45200,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1270273.515,,,,,,,,,,49.505,0,100,26.8041,100,0
14990.1,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1270279.142,,,,,,,,,,1.0101,2,6.93069,1.0101,11,5.05051
15096.4,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
15097.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
15113.5,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
15596.4,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,,
15634,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
15990.1,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1270285.420,,,,,,,,,,90,5,89.899,22.7723,91,15.1515
16096.1,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
16154.5,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
16597.8,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,
16674,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
16990.3,45600,45600,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1270291.802,,,,,,,,,,49,1.02041,100,19.1919,100,6
17990.3,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1270297.357,,,,,,,,,,0,1,17,0,11.7647,1
18095.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
18096,,,,,,,,,,,,,,,,,,,,,,5805,,,,,,,
18121,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
18596.4,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,
18641.9,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
18989.8,45800,45800,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1270303.654,,,,,,,,,,90.099,10.2041,90,15,90,15.1515
19096.4,,,,,,,,,,,,,,,,,,,,,,6307,,,,,,,
19162.6,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
19596.1,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
19990.5,45800,45400,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,1270310.033,,,,,,,,,,48.4848,26.7327,100,0,100,1
20989.8,45400,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,26.23,1270315.575,,,,,,,,,,12,8,6,0,3.0303,7
21097.2,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
21099.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
21101.7,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
21597.2,,,,,,,,,,,,,,,,,,,,,,7027,,,,,,,
21622.5,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
21989.6,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1270321.943,,,,,,,,,,90,23.2323,90.099,1.02041,89.899,15
22098.6,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
22143.6,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
22598.7,,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,
22663.9,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
22989.8,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1270328.300,,,,,,,,,,49,24.2424,100,2.0202,100,0
23989.6,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1270333.817,,,,,,,,,,2,9.09091,6,5,4.9505,6.06061
24097.7,,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,
24098.5,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
24111.5,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
24597.8,,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
24989.8,45800,45400,45400,44600,44800,70000,600000,600000,600000,600000,600000,600000,,1270340.194,,,,,,,,,,89.899,10.101,89.1089,17.5258,90,16
25098.1,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
25597.7,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,
25673.5,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
25990.1,45800,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1270346.591,,,,,,,,,,48.4848,20.6186,100,3,100,0
26990,45600,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1270352.063,,,,,,,,,,1.0101,3.0303,6.06061,0,11,7.92079
27096.8,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,
27097.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
27120.7,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
27596.9,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
27641.6,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
27752.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27990.6,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1270358.510,,,,,,,,,,89.3204,12.8713,89,18,90,15
28096.5,,,,,,,,,,,,,,,,,,,,,,9219,,,,,,,
28162.3,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
28596.2,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,,
28682,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
28990.6,46000,45800,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1270364.904,,,,,,,,,,47.9592,9,100,20,100,0
29990,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1270370.322,,,,,,,,,,2.9703,0,6,0,10,7.92079
