# Started at: 2022-04-14 19:45:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0509.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0509.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.9,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1218534.648,,,,,,,,,,2.9703,0,0,8.16327,6.06061,0.990099
12117.1,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
12399,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12621.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
12994,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1218540.784,,,,,,,,,,2.0202,88,3,66,3.0303,37.3737
13136.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13994.2,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1218546.345,,,,,,,,,,1.0101,35,5.05051,0,9,4.9505
14993.4,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1218551.654,,,,,,,,,,3.8835,0,0,8.91089,7,0
15113.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
15618,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
15642.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15994,45200,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1218557.742,,,,,,,,,,3,89,0,63,7.07071,36.3636
16993.7,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1218563.275,,,,,,,,,,2.0202,35.6436,1,3,0,14
17993.6,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1218568.670,,,,,,,,,,1,0,0,4.0404,5,6.06061
18116.6,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
18145.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18621.1,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
18885.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18994.3,45000,45000,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1218574.809,,,,,,,,,,3,88,0,64,15,31
19994.1,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1218578.966,,,,,,,,,,1.0101,35,0.990099,0,14,0
20994.2,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.724,1218584.440,,,,,,,,,,2,1,5.05051,0,3,7
21119.7,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
21388.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21624.2,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
21993.6,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1218590.517,,,,,,,,,,3,88.1188,0,63,8.16327,36.3636
22126.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22994.1,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1218596.052,,,,,,,,,,1.9802,35,1,0,8.08081,9
23993.5,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1218601.541,,,,,,,,,,2.0202,0,5.05051,0,4.85437,7
24115.5,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
24620.2,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,
24633.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24994.4,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1218607.539,,,,,,,,,,2,89,1,63,13,31.6832
25993.9,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1218613.062,,,,,,,,,,2,35,0.990099,1,13.1313,1.9802
26993.6,44400,44600,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,1218618.433,,,,,,,,,,1,0,0,0,1.02041,11.2245
27118.8,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
27135.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27623.3,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
27875.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27994.1,44800,44800,45000,43200,44400,70000,896000,896000,896000,896000,600000,600000,,1218624.514,,,,,,,,,,1.0101,88,1,63.7255,17.8218,32
28993.9,44600,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1218630.088,,,,,,,,,,2.9703,35.3535,0,0,7,6
29993.9,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1218635.498,,,,,,,,,,1.0101,0,6,0,1.0101,5.10204
