# Started at: 2022-04-14 18:58:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0416.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0416.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.46,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201216.134,,,,,,,,,,2.0202,60.396,49.0196,85.8586,14,11.8812
7991.06,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1201222.325,,,,,,,,,,3,0.990099,0,100,0,16
8990.99,46000,45600,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1201228.118,,,,,,,,,,1,1,8.82353,37.7551,0,11
9200.58,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9991.26,46200,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1201234.454,,,,,,,,,,10.2041,61,48,86.2745,18,0
10990.4,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,26.895,1201240.603,,,,,,,,,,2,0.990099,1,100,7,7
11991.4,46000,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201246.270,,,,,,,,,,2,0,1,41,7,7
12991.3,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201252.762,,,,,,,,,,3,60,48,91.0891,12.8713,13.8614
13991.4,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201257.340,,,,,,,,,,2,1,0,100,13.1313,0
14990.7,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1201263.227,,,,,,,,,,2.0202,0,0,40.5941,7.92079,6.06061
15990.8,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201269.435,,,,,,,,,,5,61,48.5149,89.1089,12,11
16991.3,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1201275.599,,,,,,,,,,2,0,1,100,15.534,2
17991.4,46200,45600,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1201281.427,,,,,,,,,,2,0,0,38.3838,7,7.92079
18162.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18990.9,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1201287.739,,,,,,,,,,2.0202,60.396,49.0196,86.1386,19,6.06061
19991.2,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1201293.899,,,,,,,,,,1.02041,0,1,100,14,4.90196
20990.9,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.906,1201299.728,,,,,,,,,,1.9802,0,0,38,6.06061,10.101
21363.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
21991.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1201306.042,,,,,,,,,,8.08081,60.6061,47.4747,86.8687,17.1717,2.0202
22991.2,46400,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1201312.231,,,,,,,,,,2.9703,0.990099,0,100,7.92079,7.92079
23990.9,46400,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201318.056,,,,,,,,,,2.9703,0,0.990099,38,0,13
24991.3,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1201324.392,,,,,,,,,,3,60.396,48,86.1386,22.449,4.0404
25991.1,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1201330.472,,,,,,,,,,1.0101,1,1,100,17.4757,0
26990.4,46200,45600,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,1201336.300,,,,,,,,,,1,0,0,37.7551,8.08081,7
27990.6,46400,45800,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1201342.582,,,,,,,,,,2.0202,61.3861,48.5149,86.1386,19,6.06061
28990.8,46000,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1201348.776,,,,,,,,,,2.9703,0.990099,0,100,13.1313,0
29991.1,46200,45600,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201354.570,,,,,,,,,,0,1,0,38,13.8614,0
