# Started at: 2022-04-14 23:39:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0976.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0976.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3107.51,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
3601.84,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
3992.08,46600,46000,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303783.439,,,,,,,,,,89.899,89.7959,89,90.099,89.2157,92
4103.48,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
4602.86,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
4991.76,46400,46200,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303790.779,,,,,,,,,,100,100,91,23.2323,73.4694,100
5102.44,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
5991.5,45800,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303796.825,,,,,,,,,,52.4752,6,0,0,4.08163,45.4545
6111.49,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
6601.05,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
6713.36,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6719.01,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6991.36,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303804.146,,,,,,,,,,89,89,90,88.8889,89.1089,89.1089
7101.16,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,,
7602.38,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
7992.19,46800,46800,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303811.451,,,,,,,,,,100,100,90.9091,19.802,70,100
8101.83,,,,,,,,,,,,,,,,,,3231,,,,,,,,,,,
8992.13,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303817.447,,,,,,,,,,52.4752,9.09091,2.0202,0,8.08081,39
9101.54,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
9600.98,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
9613.72,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9992.12,47200,47000,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303822.846,,,,,,,,,,89,89.1089,92.9293,89,89,89.1089
10101.9,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
10603.1,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,,
10991.9,47200,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1303830.344,,,,,,,,,,100,100,91.0891,24,72.7273,100
11102.5,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
11991.9,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303836.694,,,,,,,,,,58.5859,2.04082,0,0.990099,5.05051,41.4141
12101.2,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,,
12533.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12602.1,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,,
12991.6,47200,47200,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303843.524,,,,,,,,,,88.8889,89.2157,89.1089,89,89,89
13050.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13103.4,,,,,,,,,,,,,,,,,,4994,,,,,,,,,,,
13135.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13602.6,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,,
13991.4,47200,47000,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303850.934,,,,,,,,,,100,100,90.9091,22.449,67.6768,100
14103.8,,,,,,,,,,,,,,,,,,5477,,,,,,,,,,,
14991.2,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303857.330,,,,,,,,,,52,9.09091,5,1,6.06061,39.604
15102.7,,,,,,,,,,,,,,,,,,5675,,,,,,,,,,,
15603.4,,,,,,,,,,,,,,,,,,5881,,,,,,,,,,,
15992.2,47400,47400,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303864.145,,,,,,,,,,89.1089,89,90.9091,89.1089,89.1089,88.8889
16103.2,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
16604,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
16991.8,47500,47200,47400,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303871.639,,,,,,,,,,100,100,91,23.7113,71.4286,100
17104.2,,,,,,,,,,,,,,,,,,6601,,,,,,,,,,,
17991.6,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303878.041,,,,,,,,,,52,8.16327,0,0,5.05051,41.4141
18111.5,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
18602.8,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,
18867.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18992,47900,47400,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303884.978,,,,,,,,,,89.899,90,89.1089,89,89.1089,91.0891
19104.4,,,,,,,,,,,,,,,,,,7271,,,,,,,,,,,
19461.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19545.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19605.2,,,,,,,,,,,,,,,,,,7513,,,,,,,,,,,
19991.4,47900,47500,47500,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303892.441,,,,,,,,,,100,100,90.9091,23.5294,68.6869,100
20105.5,,,,,,,,,,,,,,,,,,7755,,,,,,,,,,,
20991.5,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1303898.693,,,,,,,,,,52,3,0,7,8.91089,39.604
21102.6,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
21603.5,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
21991.5,47700,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303905.721,,,,,,,,,,88.8889,89.899,89.899,89,88.8889,92.0792
22104.3,,,,,,,,,,,,,,,,,,8425,,,,,,,,,,,
22605,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
22991.9,47500,47500,47500,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303913.109,,,,,,,,,,100,100,91,23.2323,74.2574,100
23106.2,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
23991.4,46800,46800,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303919.378,,,,,,,,,,52,5.05051,0,1,4.08163,45.4545
24111.5,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
24243.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24603,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,,
24991.6,47900,47700,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303926.340,,,,,,,,,,90,89.1089,89,89.899,89.1089,88.8889
25103.7,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
25147,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
25605.3,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
25801.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25991.9,47700,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303933.779,,,,,,,,,,100,100,91.0891,22.449,69.3069,100
26104.9,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
26991.5,47200,46800,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303939.916,,,,,,,,,,52,3.0303,0,7.07071,5.94059,43
27101.7,,,,,,,,,,,,,,,,,,10261,,,,,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27602,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
27991.5,48100,47700,47700,46800,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303947.014,,,,,,,,,,88.8889,89,89,89,89.899,90
28103.5,,,,,,,,,,,,,,,,,,10739,,,,,,,,,,,
28119.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28602.5,,,,,,,,,,,,,,,,,,10980,,,,,,,,,,,
28992.3,48100,47700,47700,46600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303954.374,,,,,,,,,,100,100,90.9091,23,68.3673,100
29103.9,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
29991.9,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1303960.592,,,,,,,,,,53.5354,3.0303,0.990099,0,6.93069,45.4545
