# Started at: 2022-04-14 20:16:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0571.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0571.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.76,46200,45800,46200,45000,45200,70000,896000,896000,896000,896000,600000,600000,,1229762.123,,,,,,,,,,49,0,5.05051,100,2,7
8994.53,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1229767.937,,,,,,,,,,1.9802,0,0,70.7071,11.7647,7
9993.96,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1229773.924,,,,,,,,,,88.8889,2.94118,6.93069,90,11.8812,0
10994.4,46000,45600,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,26.627,1229780.133,,,,,,,,,,48.5149,0,0,100,15.1515,0
11164.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11993.6,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229785.951,,,,,,,,,,1,0,0,71,5.15464,6.06061
12994.4,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229792.036,,,,,,,,,,88.7755,1,8,88.8889,7.92079,0.990099
13993.8,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1229798.210,,,,,,,,,,49.505,0,0,100,17,0
14993.9,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1229804.007,,,,,,,,,,0,0,0,71,17.6471,0
15994.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1229810.042,,,,,,,,,,89,1,0,88.8889,18.4466,0
16994.5,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229816.220,,,,,,,,,,48,0,0,100,13.1313,0.990099
17994.3,45800,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1229822.008,,,,,,,,,,2,0,0,71,13,0
18994,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1229828.080,,,,,,,,,,90,2,1.9802,88.8889,16,0
19993.8,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229834.254,,,,,,,,,,48,0,1.9802,100,15.3061,0
20993.6,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.616,1229840.018,,,,,,,,,,1.0101,0,0,71.2871,13,0
21718.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21993.8,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1229846.113,,,,,,,,,,89,2,4.9505,88.8889,11,0
22994.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1229852.243,,,,,,,,,,49.0196,1,4,100,10.101,3
23994,45600,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1229858.098,,,,,,,,,,2,0,0,71,15.8416,0.990099
24994.4,46200,46000,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229864.158,,,,,,,,,,88.8889,1.0101,2.9703,89,12.2449,0
25993.9,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1229870.308,,,,,,,,,,48.4848,2,1,100,10.3093,0
26994.2,45800,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229875.998,,,,,,,,,,2,0,1,71,13.8614,0
27994.4,46400,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1229882.189,,,,,,,,,,89.1089,10,0,89,7.07071,3.92157
28994.6,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1229888.261,,,,,,,,,,47.4747,5.05051,5.05051,100,7.92079,0
29994.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1229894.030,,,,,,,,,,2,0,0,71,15.1515,0
