# Started at: 2022-04-14 21:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0759.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3115.93,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
3117.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
3121.35,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3615.59,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
3633.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
3992.58,46000,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264304.975,,,,,,,,,,8,88,2.9703,25.7426,0.990099,88
4121.31,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
4149.02,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
4621,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
4664.73,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
4991.9,46400,46600,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264311.302,,,,,,,,,,12.8713,82.1782,1.9802,10.2041,0,100
5992.51,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264316.929,,,,,,,,,,3,1,10.101,1.9802,4.9505,17.8218
6114.5,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
6115.31,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
6118.58,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
6615.32,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
6629.98,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
6991.87,46000,46200,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264322.891,,,,,,,,,,24.4898,88,7.07071,0,0,87.8788
7115.31,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
7145.35,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
7614.87,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
7661.11,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
7992.81,46000,46400,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264329.040,,,,,,,,,,17,82,0,1,5.05051,100
8992.65,45600,45600,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264334.716,,,,,,,,,,2,0,0,0.990099,4,19.3878
9114.65,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
9116.33,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9128.74,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
9620.02,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
9645,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
9992.45,46000,46200,46000,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264340.626,,,,,,,,,,8,88,7.14286,1.0101,6,88
10119.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
10160.9,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
10625.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
10676.5,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
10992,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264346.846,,,,,,,,,,3.0303,82.8283,1.9802,26,0,100
11992.9,45800,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.284,1264352.444,,,,,,,,,,1.9802,0,0.990099,8,4,20.202
12113.2,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,
12115.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
12126.3,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
12612.9,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
12642.1,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
12991.9,46000,46200,45800,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264358.416,,,,,,,,,,6.12245,88.7755,2,11.1111,5,87.8788
13112.6,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,
13158.7,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
13992.5,46000,46200,45800,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264364.607,,,,,,,,,,3.9604,82.3529,2,12.2449,3.0303,100
14991.9,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264370.167,,,,,,,,,,1.0101,0,7.14286,1,4,21
15114.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15117.8,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
15124.8,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
15617.9,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
15641,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,
15992.6,45800,45800,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264376.183,,,,,,,,,,7.07071,88,11.1111,1,4.9505,88
16123.1,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
16157.5,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
16628.3,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
16656.8,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
16992.3,46000,46000,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264382.359,,,,,,,,,,4,83,0,3.06122,6.12245,100
17992.2,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264387.928,,,,,,,,,,0,0,0,8.91089,0,21
18113.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18116,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
18123.7,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
18621.4,,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,
18640.3,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
18992.6,45600,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264393.873,,,,,,,,,,8.91089,88,1.0101,10.101,4.0404,87.8788
19121.2,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
19156.4,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
19626.3,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
19655.7,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
19992.2,45600,45800,45600,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264400.056,,,,,,,,,,3.0303,82.8283,0,4.9505,8,100
20992.1,45200,45200,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264405.626,,,,,,,,,,2,0,1,8,5.88235,20.202
21113.8,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
21121.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
21638.4,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
21992.5,45600,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.295,1264411.689,,,,,,,,,,7,88.2353,1.9802,11.1111,4,88.1188
22119.5,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,
22137.7,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
22618.5,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
22653.9,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
22992.3,45600,46200,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264417.853,,,,,,,,,,2.0202,85.7143,1.0101,12.1212,4.9505,100
23992.2,45600,45200,45600,44400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264423.433,,,,,,,,,,1.0101,8,8,0.990099,2.9703,21
24117.9,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
24119.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
24120.7,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
24623.5,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
24637,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
24991.9,45800,45800,45600,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264429.455,,,,,,,,,,7.07071,88,0,1,7.07071,88
25123.1,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
25153.5,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
25628.5,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
25669.7,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
25992.1,46000,46200,45800,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264435.659,,,,,,,,,,5.94059,82,6.06061,1.0101,8.91089,100
26992.9,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264441.198,,,,,,,,,,1.0101,8,5,0.990099,4.0404,18.8119
27116.4,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
27116.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
27119.4,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,
27615.9,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
27618.8,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
27992.9,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264447.204,,,,,,,,,,7.07071,87.8788,0,11.1111,3.0303,88.1188
28121.7,,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,
28134.4,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
28621.7,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
28650.1,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,
28992.5,46000,46200,46000,44600,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264453.386,,,,,,,,,,12.2449,83,2,11.1111,0,100
29992.4,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1264458.908,,,,,,,,,,1.9802,11.8812,1,0,3.9604,20.202
