# Started at: 2022-04-14 16:48:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0156.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6613.85,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
6614.86,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
6989.82,46400,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153836.808,,,,,,,,,,89.1089,92,89,60.6061,6.93069,89
7117.21,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
7620.01,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
7990.45,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153841.464,,,,,,,,,,51.5152,100,55.5556,2.9703,4.9505,4.9505
8122.4,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
8989.95,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153846.827,,,,,,,,,,9,21,0,0,1,4
9105.91,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
9106.48,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
9609.27,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
9609.94,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
9989.63,46400,46200,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153853.508,,,,,,,,,,89,91,88.8889,59,4.08163,88.8889
10112.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
10278.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10616,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
10989.4,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.981,1153859.874,,,,,,,,,,51,100,56.8627,8.08081,2.0202,4
11118.4,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
11990.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153865.323,,,,,,,,,,7.21649,20.202,0,1.96078,0,5.88235
12116.2,,,,,,,,,,,,,,,,,,,724,,303,,,,,,,,
12611.6,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
12615.5,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
12990.4,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153871.929,,,,,,,,,,88.8889,91.9192,88.8889,58,8,89
13118.3,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
13621,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
13990.4,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153878.256,,,,,,,,,,51.9608,100,56,1.0101,5,4
14123,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
14990,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153883.678,,,,,,,,,,2,18,8,0,3.06122,0
15106.6,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
15110.3,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
15610.2,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
15614.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
15990.5,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153890.288,,,,,,,,,,88.8889,89,88,56.4356,8.08081,89
16113.6,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
16616.7,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
16990.2,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153896.616,,,,,,,,,,54,100,56,8.91089,0,5.94059
17118.8,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
17989.5,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153902.079,,,,,,,,,,2,27,0,1,0.990099,5
18106.1,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
18113.6,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
18610.8,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
18616.1,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
18990.1,46600,46400,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153908.828,,,,,,,,,,88.8889,89.899,89.2157,58.5859,8.91089,88
19119.2,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
19622.2,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
19989.8,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153915.117,,,,,,,,,,53.4653,100,59,4.9505,3,3.06122
20124.4,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,
20990.4,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.981,1153920.539,,,,,,,,,,2,27,7.07071,1,0,1.9802
21108.2,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
21109.5,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
21610.3,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
21612,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
21779.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21990.5,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153927.240,,,,,,,,,,87.8788,88.8889,88,60.6061,5.05051,89
22113.6,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
22616.5,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
22990.1,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153933.539,,,,,,,,,,52.4752,100,56,4.9505,3.9604,5.05051
23118.8,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
23990.3,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153938.969,,,,,,,,,,9,25,0,0,0,2
24111,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
24113.5,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
24529.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24614.4,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
24616.3,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
24989.8,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153945.891,,,,,,,,,,89,89,89.1089,62.3762,4.08163,88.8889
25119.5,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
25622.9,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
25989.5,45800,45600,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153952.118,,,,,,,,,,52,100,56,6.06061,2.9703,5
26125.1,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
26989.5,45600,45600,45600,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153957.531,,,,,,,,,,1.0101,26.2626,0,0,7,0
27106.2,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
27108.5,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
27608.9,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
27989.8,46400,46400,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153964.403,,,,,,,,,,88.8889,88,88.8889,57.5758,7,88
28113.8,,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,
28616.8,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
28990.2,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153970.555,,,,,,,,,,51.4851,100,56,5,3,5
29119,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
29990.2,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1153975.922,,,,,,,,,,9.09091,24.7525,0,0,1,4.9505
