# Started at: 2022-04-14 16:18:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0096.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11347.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11990.3,47000,46600,46800,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142837.140,,,,,,,,,,1,0.990099,1,9,2.04082,48
12989.4,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142843.758,,,,,,,,,,1,4.0404,0,16.1616,0,86.8687
13803.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13990.2,47500,47900,47400,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142850.859,,,,,,,,,,7.07071,0,0.990099,11.2245,0,100
14989.7,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142857.444,,,,,,,,,,2.9703,0.990099,0,15.8416,0,49
15989.9,47400,47700,47400,46200,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142864.068,,,,,,,,,,7.07071,5,1,6.12245,0,86
16259.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16989.5,47400,47700,47700,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142871.241,,,,,,,,,,9.90099,0,1,8.16327,0,100
17989.6,47200,47000,47500,45800,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142877.678,,,,,,,,,,7.14286,4.0404,0.990099,1,0,51.4851
18171.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18989.3,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142884.362,,,,,,,,,,8.08081,4.0404,7.07071,0,0,87.8788
19989.4,47500,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142891.538,,,,,,,,,,9,9.80392,0,0,0,100
20989.4,47400,47000,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.078,1142898.024,,,,,,,,,,6.93069,6,7.84314,1,0,50.9804
21172.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21989.4,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142904.726,,,,,,,,,,4.08163,12,0,0,0,88
22981.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22989.5,47900,48100,47700,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142911.897,,,,,,,,,,10.3093,7,0.990099,0,0,100
23989.7,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142918.306,,,,,,,,,,9.90099,7.07071,0,0,0,48.4848
24990,47500,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142925.081,,,,,,,,,,11.1111,5,0,1,1.0101,88
25437.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25989.5,47900,48100,47500,46800,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142932.261,,,,,,,,,,8.08081,9.09091,1,0.990099,0,100
26990.3,47400,47200,47400,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142938.684,,,,,,,,,,8.08081,13.7255,0,0,0.990099,48.4848
27893.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27990,47700,48100,47500,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142945.394,,,,,,,,,,3.9604,17.3469,0,0,0,86.2745
28989.6,47500,48100,47700,46400,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142952.563,,,,,,,,,,11,7.07071,0,0,0,100
29989.8,47400,47200,47400,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1142958.956,,,,,,,,,,6.06061,8,1,0,0,51.0204
