# Started at: 2022-04-14 19:00:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0419.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.33,46800,46200,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1201751.529,,,,,,,,,,3,0,86,0,0,12.1212
5993.81,46200,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1201756.860,,,,,,,,,,2,0,0,0,7.92079,7
6108.19,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
6108.88,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
6608.31,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
6612.19,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
6993.84,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1201762.574,,,,,,,,,,7,1,89,3,76.4706,0
7114.86,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
7617.29,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
7993.2,46600,46000,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1201768.082,,,,,,,,,,2.0202,1,85.8586,0,2,14
8993.6,46400,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1201773.499,,,,,,,,,,7.07071,0,0,0,0.990099,7
9106.05,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
9109.85,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
9610.16,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
9613.03,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
9993.53,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1201779.187,,,,,,,,,,7.07071,1.9802,89,5.10204,70,0
10113,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
10615.3,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
10993.8,46200,45400,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1201784.669,,,,,,,,,,3,0,86,1,0,15.1515
11993.8,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.874,1201790.098,,,,,,,,,,2,0,6,0,8,4.0404
12106.1,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
12110.6,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,
12609.4,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
12615.2,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
12993.7,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201795.792,,,,,,,,,,4.9505,0,88.8889,13.1313,67.3267,0.990099
13118.9,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
13622,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
13993.7,46000,45600,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1201801.365,,,,,,,,,,2,0,86.2745,0,11.3402,0
14993.3,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1201806.766,,,,,,,,,,1.0101,0,0,0,9,7
15106.9,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
15110.5,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
15610.1,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
15614.6,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
15992.9,46200,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1201812.438,,,,,,,,,,3.9604,13.1313,88.8889,0,71.4286,0
16118.3,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
16621.1,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
16993.5,46000,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201818.001,,,,,,,,,,1.0101,0.990099,85.8586,1,13.8614,0
17993,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1201823.408,,,,,,,,,,9,0,0,0.990099,0,7
18107.7,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
18109.9,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
18610.7,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
18614.2,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
18992.9,46000,45800,45800,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1201829.072,,,,,,,,,,4.0404,5.05051,89.1089,1.0101,69.3069,9.80392
19117.3,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
19619.6,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
19993.2,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1201834.660,,,,,,,,,,3.92157,0,86,0.990099,5.94059,11
20993.7,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1201840.036,,,,,,,,,,1,0,0,8.08081,9.90099,0
21108,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
21108.1,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
21608.9,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
21612.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
21993.9,46000,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.885,1201845.764,,,,,,,,,,1.0101,9.90099,89,9.80392,67,0
22116.2,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
22618.7,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
22993.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1201851.278,,,,,,,,,,2.0202,0,85.8586,0,6.12245,5.05051
23993.4,45600,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1201856.683,,,,,,,,,,3,2.0202,0,0,7,7
24106,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
24107,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,
24608.9,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
24611.6,,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,
24993.1,45800,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1201862.342,,,,,,,,,,1.0101,11,89,9,67.3267,0
25115.2,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
25617.9,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
25993.8,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1201867.891,,,,,,,,,,1.02041,0,86,0,13.1313,1.96078
26993.7,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1201873.222,,,,,,,,,,3.92157,0,0,0,6.93069,6.06061
27106.5,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
27106.7,,,,,,,,,,,,,,,,,,,,2248,,,,,,,,,
27606.1,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
27611,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
27993.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1201878.934,,,,,,,,,,3,2.0202,89.1089,5.05051,67.6768,6.06061
28114,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
28616.3,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
28993.2,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1201884.455,,,,,,,,,,1.0101,0,85.8586,1.9802,7,12.8713
29993.3,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1201889.846,,,,,,,,,,8.08081,0,0,0,5.10204,1.0101
