# Started at: 2022-04-14 19:30:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0480.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0480.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.55,46000,46000,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213035.540,,,,,,,,,,100,9,0,7.07071,100,0
5990.9,46000,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213042.005,,,,,,,,,,73,6,0,4,72,0
6121.44,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6144.34,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6938.02,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6991.23,46600,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213048.578,,,,,,,,,,89.899,0,10.101,8,91.9192,42.5743
7731.74,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7956.61,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7990.81,46400,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213055.304,,,,,,,,,,100,0,5,12.2449,100,0
8525.46,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8990.92,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213061.734,,,,,,,,,,73,0,6.06061,6.93069,68.3168,0
9101.44,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9344.54,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9991.24,46400,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213068.318,,,,,,,,,,89.899,1.9802,12.1212,6,90,41.4141
10138.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10932,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10991.2,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.756,1213074.974,,,,,,,,,,100,1,8,7.07071,100,0
11990.5,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213081.478,,,,,,,,,,73,0,12,0,74.2574,0
12111.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12135.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12147.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12941.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12990.4,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213088.041,,,,,,,,,,89,0,7.92079,12.7451,90,41.4141
13734.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13991.4,46800,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213094.766,,,,,,,,,,100,0.990099,11.2245,0,100,0
14527.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14991.4,46600,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213101.158,,,,,,,,,,74,0,3.9604,11.8812,69,0
15122.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15134,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15346.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15941.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15990.5,46600,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213107.835,,,,,,,,,,89,3.9604,5.15464,11,88.8889,45.098
16140.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16933.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16990.8,46800,46600,47000,45200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213114.559,,,,,,,,,,100,1,11,6.93069,100,0
17991.3,46800,46400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213120.929,,,,,,,,,,72.7273,0,8.91089,5,69.3069,0
18102.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18149,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18942.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18990.6,47000,47000,47200,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213127.587,,,,,,,,,,90,1.0101,7,11.1111,89,41.5842
19736.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19746.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19991.2,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213134.288,,,,,,,,,,100,0,12.2449,2,100,0
20529.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20990.5,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.756,1213140.625,,,,,,,,,,73,1.96078,2.9703,9.09091,75,0
21112.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21348.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21990.6,47400,47400,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213147.284,,,,,,,,,,89.1089,2,12.2449,5,89.1089,41
22141.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
22935.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22991.3,47200,47000,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213153.992,,,,,,,,,,100,0,7,7,100,0
23553.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
23990.8,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213160.423,,,,,,,,,,74,0,16.5049,0.990099,72,0
24122.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
24150.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24944.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24991.3,47200,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213167.088,,,,,,,,,,89.1089,1,0,17.1717,92.9293,41.5842
25738.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
25991.1,47400,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213173.865,,,,,,,,,,100,0,6.06061,8,100,0
26531.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
26990.6,47000,46600,47200,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213178.839,,,,,,,,,,73.5294,0.990099,7,5.10204,68,0
27102.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
27350.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27733,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
27991,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213185.267,,,,,,,,,,89,1,6.93069,11.1111,91,41.4141
28144.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
28938,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
28991.3,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213191.918,,,,,,,,,,100,1,0,16,100,0
29990.6,47200,47400,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1213198.572,,,,,,,,,,74,0,0,10.8911,73.2673,0
