# Started at: 2022-04-14 21:32:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0723.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.46,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1257712.222,,,,,,,,,,4.85437,87.8788,83,0,27,90.099
4160,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
4662.38,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
4993.58,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1257718.540,,,,,,,,,,2.04082,100,0.990099,0,13.1313,47.4747
5164.67,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
5666.94,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
5993.67,47000,46600,47000,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1257724.037,,,,,,,,,,2,95.098,0,0,0,14.1414
6167.23,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
6669.95,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
6992.84,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1257730.399,,,,,,,,,,1.0101,88,82.8283,1,27.2727,90
7172.74,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
7675.18,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
7993.6,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1257736.648,,,,,,,,,,3.9604,100,0,0,13.1313,44.4444
8177.58,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
8679.66,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
8993.02,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1257742.117,,,,,,,,,,2.0202,96,0,0,0.990099,16.8317
9185.63,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
9688.26,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
9993.18,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1257748.469,,,,,,,,,,3.9604,91,82,1.0101,23.7624,88.1188
10190.9,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
10693.2,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
10992.8,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1257754.702,,,,,,,,,,2,100,0,0,10.101,51.5152
11195.4,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
11697.8,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,
11993.2,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.402,1257760.175,,,,,,,,,,2,95.098,0.990099,1.9802,0,12.1212
12198,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,
12700.6,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
12993.6,47200,47000,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1257766.617,,,,,,,,,,6,87.8788,82.8283,1.0101,22,91
13203.6,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
13993.6,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1257772.766,,,,,,,,,,2,100,1.96078,0,8,51.5152
14208.1,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
14710.3,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
14993,46800,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1257778.356,,,,,,,,,,2,96,0,0,1,16.1616
15211.7,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
15571.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15695.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15714.5,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
15993,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1257784.716,,,,,,,,,,1.0101,87.8788,82,9.90099,20.7921,88
16217.1,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
16719.5,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
16993.2,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1257790.906,,,,,,,,,,3,100,0,0,8,53.0612
17221.8,,,,,,,,,,,,,,,,,,,2327,,,,,,,,,,
17724,,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,
17993.6,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257796.416,,,,,,,,,,2,95,0,1,0,17.8218
18224.3,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
18727,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
18993.6,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1257802.891,,,,,,,,,,1.0101,88.2353,83,0,27.2727,89
19229.6,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,
19731.8,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
19993.1,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257809.010,,,,,,,,,,3,100,0,1,8.82353,51
20234.1,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
20736.2,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
20992.9,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257814.564,,,,,,,,,,2,95.9184,0,1,0,14.2857
21236.4,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
21738.9,,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,
21993.6,46800,46800,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,26.391,1257821.077,,,,,,,,,,2,88.1188,82.8283,0,27,91.9192
22241.4,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
22743.6,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
22993,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257827.151,,,,,,,,,,2.04082,100,0,0,8.91089,50.5051
23247.1,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
23749.2,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
23993.6,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257832.746,,,,,,,,,,3.92157,95,0.990099,1,0,13.1313
24249.3,,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,
24751.9,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
24992.7,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,1257839.198,,,,,,,,,,2,88.8889,83,10.101,21.2121,90.099
25254.4,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,
25757.7,,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,
25993.4,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1257845.281,,,,,,,,,,1.0101,100,0.990099,7.07071,4,49.4949
26260.2,,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,
26762.5,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
26993.5,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257850.780,,,,,,,,,,2,94.9495,1,0.990099,0,15.8416
27263.7,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
27766.3,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,
27992.7,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257857.283,,,,,,,,,,9.09091,88,82.8283,0,20.202,88
28268.9,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
28771.2,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
28993.1,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257863.324,,,,,,,,,,1.02041,100,0,0,8,53.5354
29273.5,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
29775.8,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
29992.9,46000,45800,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1257868.955,,,,,,,,,,3,95,0.990099,0,0,17.8218
