# Started at: 2022-04-14 21:41:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0741.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.72,44800,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1261026.167,,,,,,,,,,10.7843,0,7,91.9192,0,87
7137.37,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
7994.27,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1261032.039,,,,,,,,,,1.0101,1.96078,8.91089,100,1,28.2828
8994.14,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261037.673,,,,,,,,,,1.0101,1,0,100,0,16.1616
9140.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
9642.42,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
9993.91,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261043.703,,,,,,,,,,8.08081,0,7.07071,91,0,86.8687
10143.3,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
10536.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10994.3,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.316,1261049.486,,,,,,,,,,1.9802,0,9,100,0,27
11993.3,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1261053.814,,,,,,,,,,2,0.990099,0,100,1,16
12146.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
12648.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
12993.5,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261059.771,,,,,,,,,,7.84314,1,7.07071,91,0.990099,90
13149.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
13993.4,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1261065.641,,,,,,,,,,4.0404,0,0,100,7,27.7228
14993.8,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1261071.382,,,,,,,,,,1,0,1,100,0,12.1212
15152.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
15654.1,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
15662.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15993.4,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1261077.299,,,,,,,,,,2.0202,0,13.8614,91.9192,0,89
16154.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
16993.8,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261083.148,,,,,,,,,,7.07071,0,1.96078,100,0,29
17994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261088.854,,,,,,,,,,2,0.990099,0,100,0.990099,18
18135.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
18637.1,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
18994,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1261094.800,,,,,,,,,,1.9802,0,16,91.0891,1,86
19138.7,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
19993.3,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261100.702,,,,,,,,,,8.08081,1,0.990099,100,1,26.2626
20702,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20993.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,26.316,1261106.359,,,,,,,,,,2,0,0,100,3.06122,12
21142.6,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
21644.7,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
21993.3,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1261112.348,,,,,,,,,,4.0404,8,1,91,1,89.2157
22146.2,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
22993.3,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261118.183,,,,,,,,,,6,0,0,100,0.990099,33.6634
23994.3,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1261123.890,,,,,,,,,,1.0101,0,0.990099,100,1,13.1313
24149.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
24654.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
24993.4,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1261129.886,,,,,,,,,,10,4,1,92,3.0303,89
25159.3,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
25831.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25993.7,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1261135.634,,,,,,,,,,2.9703,5.94059,0,100,0,34.9515
26993.6,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1261141.433,,,,,,,,,,1.0101,0,1,100,0,14.7059
27140.4,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
27643.2,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
27993.7,44800,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1261147.481,,,,,,,,,,1,0,15,91,0,86.8687
28144.4,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
28994.3,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1261153.328,,,,,,,,,,9.09091,0,1,100,0,27.2727
29993.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1261158.976,,,,,,,,,,2,0,0,100,0,13.2653
