# Started at: 2022-04-14 15:44:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0029.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0029.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4683.38,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
4994.52,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130645.602,,,,,,,,,,100,17,1.0101,100,77.7778,1.02041
5164.47,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
5994.72,45600,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,,1130651.513,,,,,,,,,,91.9192,12.1212,1.96078,37,2.9703,2
6122.86,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
6127.84,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
6140.59,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
6636.23,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
6655.58,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
6993.91,46000,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1130657.799,,,,,,,,,,88.1188,1.0101,16,88.1188,88.8889,48.5149
7144.61,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
7170.25,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
7652.91,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
7684.88,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
7994.88,45800,45400,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1130664.066,,,,,,,,,,100,7.14286,9,100,78,0
8161.34,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
8994.14,45600,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1130669.986,,,,,,,,,,92,6.93069,1,41.4141,4.0404,4.90196
9111.93,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
9114.36,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
9124.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
9626.73,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
9632.66,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
9994.15,45600,45400,45600,44400,44600,70000,896000,896000,896000,896000,600000,600000,,1130676.357,,,,,,,,,,88.8889,2.04082,11.1111,88.8889,93.0693,49.4949
10140.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
10141.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
10648.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
10656.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
10724.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10994.1,46000,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.531,1130682.562,,,,,,,,,,100,9,4,100,78.7879,3.9604
11157,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
11994.1,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1130687.028,,,,,,,,,,91.0891,5,0,39.604,4.0404,1.02041
12114.2,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
12120.4,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
12122.4,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
12628.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
12636.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
12994.2,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130693.298,,,,,,,,,,89,15,1,89,91,48
13137.2,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
13151.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
13645.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
13994.3,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130699.594,,,,,,,,,,100,9.09091,7,100,78,2.0202
14154.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
14993.9,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130705.535,,,,,,,,,,92,5,8,36.6337,4,3
15117.6,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
15118.5,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
15123.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
15625.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
15638.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
15994.4,45800,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130711.810,,,,,,,,,,88,5.05051,11.1111,89.1089,88,50
16133.6,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
16668.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
16993.9,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130718.108,,,,,,,,,,100,9.90099,5.05051,100,78,3
17149.7,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
17994.2,45600,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1130724.077,,,,,,,,,,91.9192,1.0101,8.91089,36.6337,6.12245,1.96078
18112.1,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
18112.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
18126,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
18621.3,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
18640.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
18994.3,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130730.361,,,,,,,,,,89.1089,0,16,89,88.1188,50.5051
19129.4,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
19155.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
19637.6,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
19670.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
19994.7,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1130736.710,,,,,,,,,,100,2.9703,16.8317,100,79,2
20146.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
20393.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20994.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.52,1130742.635,,,,,,,,,,91,0,10,36,0,6.86275
21122.2,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
21127.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
21152.1,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
21642,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
21660.2,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
21994.2,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1130748.931,,,,,,,,,,89,0,18,88.8889,88.8889,48
22156.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
22168.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
22671.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
22676.2,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
22994.4,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130755.232,,,,,,,,,,100,1,15.3061,100,78,0
23184.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
23993.9,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1130761.190,,,,,,,,,,91.0891,1.9802,11.1111,36.3636,2.0202,1.0101
24114,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
24128.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
24147.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
24994.2,46000,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1130767.406,,,,,,,,,,88.7755,4.08163,11,88.2353,88,48
25158.2,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
25163.6,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
25672.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
25994.9,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1130773.722,,,,,,,,,,100,13.1313,1,100,78.2178,2.0202
26180.2,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
26994.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1130779.684,,,,,,,,,,91,12,0,37,5.94059,0
27112.2,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
27130.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
27143.6,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
27645.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
27651.7,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
27994.2,46200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1130786.018,,,,,,,,,,89,6.93069,9.80392,88.1188,88.8889,50.495
28159.7,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
28160.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
28667.6,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
28674.9,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
28994.6,46000,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1130792.290,,,,,,,,,,100,0,15.3061,100,77.7778,0
29175.9,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
29994.6,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1130798.143,,,,,,,,,,91.9192,0,9.90099,37,4.9505,3
