# Started at: 2022-04-14 16:39:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0138.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11067,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11991.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1150557.222,,,,,,,,,,1.0101,45.4545,0,4.0404,10.101,0
12469.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12692.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12991.2,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1150563.638,,,,,,,,,,90,89,17,14.8515,5.94059,50.495
13220.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13964.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13990.8,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1150569.993,,,,,,,,,,77,100,1,5.05051,6.06061,1.0101
14991.2,46400,46000,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1150575.524,,,,,,,,,,1.0101,45.5446,0.990099,0,13,2
15361.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15990.6,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1150581.978,,,,,,,,,,89.1089,88.8889,20,2.94118,6.06061,54.0816
16112.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16859.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16991.2,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1150588.339,,,,,,,,,,77.2277,100,6.93069,3.0303,12.5,0
17991.2,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1150593.807,,,,,,,,,,1.0101,46.5347,0,1,14.2857,0
18256.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18991.3,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1150600.236,,,,,,,,,,88.8889,89,23.2323,1,7,50
19007.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19759.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19991.1,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1150606.490,,,,,,,,,,77.2277,100,10.8911,0,4.9505,3
20991.3,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,27.003,1150612.037,,,,,,,,,,1.0101,45,0,0,13.1313,2.9703
21151.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21903.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21991,46400,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150618.460,,,,,,,,,,89,90,16,9,2.0202,54
22654.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22991,46200,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1150624.774,,,,,,,,,,77.2277,100,1,12.7451,0,7.07071
23389.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23990.6,46000,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150630.301,,,,,,,,,,2,53,0,0,2.0202,7.92079
24802.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24990.6,46800,46000,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1150636.754,,,,,,,,,,88.7755,89,20.202,4.0404,4,51.5152
25176.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25548.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25991.1,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1150642.950,,,,,,,,,,78.2178,100,2,5.88235,6.06061,4.90196
26288.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26991.2,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1150648.515,,,,,,,,,,1.0101,49,0,0,7.92079,6
27694.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27990.5,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1150654.947,,,,,,,,,,88.8889,93,25.5102,1,3.09278,49.4949
28447.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28990.8,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1150661.206,,,,,,,,,,77.2277,100,11.8812,0,2.0202,2
29189.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29990.3,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1150666.756,,,,,,,,,,2.9703,45,1.9802,0.990099,0,14
