# Started at: 2022-04-14 16:08:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0076.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.42,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1139123.713,,,,,,,,,,4.90196,0,1.9802,18.1818,5,79.798
9106.58,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
9122.69,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
9192.1,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
9617.56,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
9670.46,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
9692.66,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,
9989.52,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139129.454,,,,,,,,,,19.3878,90.099,4.0404,89,1.0101,90.099
10193.3,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
10696,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
10989,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,1139135.052,,,,,,,,,,1.0101,28,0,19.1919,0,100
11198.1,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,
11699.8,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,
11989.6,44200,43800,44000,42600,43800,70000,600000,600000,600000,600000,600000,600000,27.067,1139140.630,,,,,,,,,,5.05051,12,7.07071,2.94118,0,82.1782
12101.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
12107.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
12203.1,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
12618.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
12648.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
12705.1,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
12988.9,44400,44200,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139146.349,,,,,,,,,,3.9604,89,23.7624,89.7959,0.990099,91.9192
13210.5,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,
13714.2,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
13989.3,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1139151.949,,,,,,,,,,2.9703,27.551,16.6667,8,0,100
14217.1,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
14722.5,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
14989.6,44400,44000,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,1139157.509,,,,,,,,,,2.0202,23,1,0,0,80
15108.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
15128.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
15227.1,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
15731.9,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
15989.3,44600,44200,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1139163.193,,,,,,,,,,4.0404,88.8889,22,89.1089,0,91.9192
16236,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
16738.3,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
16989.4,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,600000,600000,,1139168.884,,,,,,,,,,20,30.3922,0,8,0.990099,100
17238.7,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
17748.2,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,
17989.8,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,1139174.425,,,,,,,,,,12,10.101,1,0,0,80
18106.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
18109.6,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
18250.5,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
18621.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
18655.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
18751.4,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
18989.7,44400,44000,44000,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1139180.156,,,,,,,,,,24.4898,89.1089,2,89,0,89
19252.4,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
19762.4,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
19989.8,44400,44200,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139185.796,,,,,,,,,,10.8911,25.5102,6.06061,11.8812,0,100
20262.7,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
20764.4,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
20989.3,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139191.349,,,,,,,,,,2,11,7.07071,1.9802,0,84.8485
21111.5,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
21135.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
21267.3,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
21622.5,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
21683.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
21769.6,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
21989.4,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,27.045,1139197.104,,,,,,,,,,6.06061,89.899,17.6471,88.8889,0,91.0891
22270,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
22772.1,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
22989.3,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,1139202.715,,,,,,,,,,3,18,16,19.802,0,100
23274.6,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
23775.1,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
23989.2,44200,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,1139208.252,,,,,,,,,,2,1,11.8812,10.2041,0,80.8081
24112.4,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
24114,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
24277.2,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
24623.5,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
24661.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
24777.6,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
24989.8,44400,44200,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1139213.950,,,,,,,,,,4,89,11.1111,90,10,89.1089
25279.8,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
25781.4,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
25989.8,44200,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139219.587,,,,,,,,,,3,25,1,18.1818,4,100
26281.6,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,
26783.7,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
26989,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,1139225.184,,,,,,,,,,1.0101,13.4021,0.990099,12.7451,0,80
27112.9,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
27141.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
27285.6,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,
27624.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
27689.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
27785.7,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
27989.7,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1139230.891,,,,,,,,,,11,89.1089,14.1414,89.1089,0,89.2157
28285.6,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
28786.2,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
28988.9,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1139236.550,,,,,,,,,,13.1313,18,2.0202,22,0,100
29287.3,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
29989.2,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,1139242.061,,,,,,,,,,13.5922,8.08081,8.91089,0,0,80.8081
