# Started at: 2022-04-14 21:46:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0750.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15618.1,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
15989.3,46000,45800,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262754.439,,,,,,,,,,9.09091,87.8788,1.9802,19.3878,88,0.990099
16117.2,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
16618.5,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
16989.5,45600,45600,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262760.329,,,,,,,,,,12.1212,12.1212,9.18367,1.9802,100,0
17120.4,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,
17989.3,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262765.926,,,,,,,,,,2,9.18367,0,0,18.1818,3
18116.8,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
18117.7,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
18617.1,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,
18618.7,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
18989.4,45400,45600,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262771.870,,,,,,,,,,2.0202,88,11.8812,18,87,1.0101
19117.6,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,
19619.6,,,,,,,,,,,,,,,,,,,,,,5692,,,,,,,
19989.6,45600,45800,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262777.810,,,,,,,,,,2,23.2323,12,1,100,0
20121.4,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,
20989.8,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.284,1262783.403,,,,,,,,,,2.0202,12.7451,0,1,16.1616,3.06122
21117.2,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
21117.7,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,
21618.2,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
21618.7,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
21988.9,45400,45800,45400,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262789.297,,,,,,,,,,5.05051,87,6.06061,16.1616,90,0
22119.7,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,,
22620.2,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,
22989.5,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262795.310,,,,,,,,,,2.0202,24,3,11,100,0
23120.1,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
23989.5,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262800.952,,,,,,,,,,2,0,0,1,19,5
24116.4,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,,
24116.8,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
24617,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,,
24617.9,,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,
24989.8,45600,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262806.888,,,,,,,,,,3,87,11.8812,7,89,2.9703
25117.7,,,,,,,,,,,,,,,,,,,,,,7176,,,,,,,
25118.9,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,
25619.3,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,,
25989.4,45400,45400,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262812.765,,,,,,,,,,2.0202,13.1313,11.3402,10.2041,100,0
26118.7,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,
26989.8,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262818.307,,,,,,,,,,10.101,0,0.990099,0.990099,18.1818,3
27117.5,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,,
27119.9,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
27617.8,,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,
27621.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
27989,45400,45400,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262824.268,,,,,,,,,,2.0202,87,20.4082,7.14286,87.8788,1
28117.5,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,
28619,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
28989.9,45400,45400,45200,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262830.274,,,,,,,,,,2.9703,36.8932,1.96078,1.9802,100,0
29120.5,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,
29989.4,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1262835.764,,,,,,,,,,1.02041,3.0303,0,8.08081,18.1818,3
