# Started at: 2022-04-14 18:19:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0337.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.18,47700,47700,47700,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186907.900,,,,,,,,,,3.0303,89,0.990099,13,95,72.7273
7112.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
7431.31,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7992.91,47500,47400,47500,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186914.457,,,,,,,,,,3.0303,42,0,11.7647,100,5
8992.65,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186920.850,,,,,,,,,,2.94118,0,0,12.1212,100,0
9112.64,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
9614.72,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
9992.86,47700,47400,47500,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186928.071,,,,,,,,,,1,89.899,1,13.1313,95,72.7273
10116,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
10992.7,47900,47400,47700,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.97,1186934.569,,,,,,,,,,0,44,5.05051,1.9802,100,7.92079
11992.4,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186941.029,,,,,,,,,,8.91089,7.07071,0,0,100,0
12103.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
12604.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
12759.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12992.3,47900,47900,47500,46800,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186948.129,,,,,,,,,,14.8515,90.9091,0,1,95,72.2772
13106.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
13992.8,47900,47500,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186954.686,,,,,,,,,,1.0101,44.5545,0,5.94059,100,7
14659.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14992.5,47700,47400,47900,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186959.569,,,,,,,,,,1.0101,6.06061,9,0,100,0
15106.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15608.5,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
15993.2,48100,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186966.556,,,,,,,,,,1.9802,89.1089,7.07071,11.7647,95.0495,72.7273
16110.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
16993.2,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186973.228,,,,,,,,,,2,49,0,0.990099,100,6.06061
17993.2,47700,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186979.623,,,,,,,,,,12.2449,1.9802,0,1,100,0
18110.8,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
18612.5,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
18992.7,48300,48100,47900,46400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186986.699,,,,,,,,,,13.8614,89.7959,1.9802,5.05051,94.9495,73.5294
19114.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
19993.2,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1186993.339,,,,,,,,,,8,42,0,0.990099,100,7
20992.9,47700,47700,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.96,1186999.736,,,,,,,,,,2.9703,14.7059,0,0,100,0
21101.6,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
21158.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21603.3,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
21941.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.3,48100,48100,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187006.827,,,,,,,,,,5.94059,92.9293,1,7,94.9495,72.2772
22105,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
22992.3,48100,47900,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187013.468,,,,,,,,,,13.1313,41.4141,0.990099,1.9802,100,5
23992.6,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187019.936,,,,,,,,,,13.1313,0.990099,0,0,100,0
24105.5,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
24607.3,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
24993.3,48100,48100,48100,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187027.143,,,,,,,,,,12,91.9192,1.02041,0,94.0594,73
25109,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
25992.4,47900,47700,47900,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187033.642,,,,,,,,,,0,42,11.7647,3.06122,100,0
26992.6,47900,47900,47900,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187040.103,,,,,,,,,,8.82353,0,7.92079,2,100,0
27109.6,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
27283.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
27611.3,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
27993.2,48300,48100,48300,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187047.182,,,,,,,,,,1.0101,89.1089,12,0,94.9495,73
28113.1,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
28992.3,48100,48100,48300,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187053.768,,,,,,,,,,1.9802,43.5644,6.06061,0,100,7
29169.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29992.4,47900,47700,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1187060.205,,,,,,,,,,1.0101,0,9.90099,7.92079,100,0
