# Started at: 2022-04-14 20:22:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0582.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0582.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15611.3,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
15991.6,46000,45800,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1231785.107,,,,,,,,,,6.93069,20,89.899,89,0,89.899
16117.7,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
16633.8,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
16990.8,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1231791.695,,,,,,,,,,9.18367,2.04082,21,77,7.92079,100
17134.2,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
17991.5,45800,45600,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1231797.422,,,,,,,,,,1.0101,0.990099,7.07071,11,1,61
18100,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
18113.7,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
18602.9,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
18614.8,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
18991.6,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1231803.749,,,,,,,,,,4.90196,0,89,89.7959,14.8515,91.0891
19105.5,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,
19115.4,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
19616.4,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
19991.2,45600,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,1231810.377,,,,,,,,,,2.0202,1,28,76.2376,7,100
20116.3,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
20991.6,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.616,1231816.123,,,,,,,,,,2,0,11.1111,11.8812,0,57
21108.9,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
21358.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21612.1,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
21619.5,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
21991.5,46000,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1231822.501,,,,,,,,,,6.06061,0,89.899,89.7959,12,93.0693
22114.7,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
22120.6,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
22621.2,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
22990.8,45800,46000,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1231829.060,,,,,,,,,,2.9703,1,40.7767,76.7677,3,100
23122,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,
23991.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1231834.783,,,,,,,,,,2,0.990099,10.2041,0.990099,0,62
24102,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
24107.3,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
24601.8,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,
24612,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
24991.3,46000,46200,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1231841.086,,,,,,,,,,25.2525,1.0101,93,89.1089,0,90.099
25116.5,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
25123.7,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
25623.2,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
25991,46400,46000,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1231847.703,,,,,,,,,,13.2653,0,31.6832,76.7677,1,100
26145.5,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
26991,46000,45600,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1231853.390,,,,,,,,,,4,0.990099,10.2041,0,0.990099,62.3762
27098.7,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,
27101.7,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
27602.6,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
27603.1,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
27991.5,46000,46000,45800,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1231859.687,,,,,,,,,,16.8317,9.09091,89,89.899,1,89.899
28103.3,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
28106.8,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
28603.7,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,
28990.7,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1231866.256,,,,,,,,,,4.0404,1,31,76.4706,7,100
29103.8,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
29991.7,45800,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1231871.944,,,,,,,,,,1,1.9802,7.07071,11.1111,1,60.2041
