# Started at: 2022-04-14 17:35:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0250.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0250.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1171008.828,,,,,,,,,,3,87.1287,64.7059,86.8687,89.1089,14.8515
13130.7,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,,
13692.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13990.5,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1171015.141,,,,,,,,,,2,55,1,14,100,9.09091
14991.2,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1171020.882,,,,,,,,,,2,0,0,8.91089,38,0.990099
15121.8,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,
15624.6,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
15991.2,46600,46600,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1171027.171,,,,,,,,,,2,87,64,88,87.7551,12.1212
16127.3,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
16990.5,46800,46600,46600,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1171033.510,,,,,,,,,,7.07071,54.5455,0,8,100,9.18367
17991.2,46600,45800,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1171039.208,,,,,,,,,,1,0,0,12.1212,33.3333,0
18122,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
18624.7,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,
18687.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18990.6,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1171045.498,,,,,,,,,,3,87,65,87.8788,91.1765,13.7255
19127.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
19990.6,46600,46400,46400,45000,46000,70000,896000,896000,896000,896000,600000,600000,,1171051.822,,,,,,,,,,1.0101,55.4455,1,14,100,9
20991,46400,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.681,1171057.498,,,,,,,,,,1,0,0,15,31.6832,0
21121.9,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
21624.6,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,
21751.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21991.2,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1171063.894,,,,,,,,,,1.0101,87,65,88,89.7959,11
22127.2,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,
22869.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22990.4,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1171070.217,,,,,,,,,,6,55,0,9,100,10.2041
23990.3,46200,46000,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1171075.963,,,,,,,,,,8.08081,0,0,5,37,0
24122.2,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
24625,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,
24991.3,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1171082.345,,,,,,,,,,3,86.8687,64.3564,87,88.1188,14.8515
25127.7,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
25990.7,46600,46400,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1171088.598,,,,,,,,,,1.0101,55.4455,1.9802,12.2449,100,6.06061
26990.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1171094.306,,,,,,,,,,3.92157,6,0,3.9604,38.3838,0
27122.9,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
27863.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27990.7,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1171100.713,,,,,,,,,,2.0202,87.8788,65,91.9192,87,12
28128,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,
28991,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1171106.979,,,,,,,,,,1.0101,54,0.990099,14,100,9.90099
29990.6,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1171112.698,,,,,,,,,,1,0,1,8.91089,38.6139,0
