# Started at: 2022-04-14 20:15:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0568.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0568.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6113.66,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
6246.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6615.47,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
6990.99,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229199.382,,,,,,,,,,1.9802,0.990099,89.1089,12.1212,88,0
7025.13,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7115.53,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
7804.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7990.87,45200,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229205.107,,,,,,,,,,7.92079,0,100,0.990099,49,7
8991.37,45000,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229210.619,,,,,,,,,,1.0101,1,20,0,12.1212,0
9103.98,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9113.36,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
9616.91,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
9882.83,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9990.72,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229216.417,,,,,,,,,,1,0,88.8889,6.06061,90.099,5.05051
10119.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
10661.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10991,45200,45000,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229222.159,,,,,,,,,,5.05051,0,100,2.9703,55.4455,0
11991,44800,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,1229227.553,,,,,,,,,,8.82353,1,20.202,0,7.07071,0
12106.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
12350.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12611.8,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
12990.7,44800,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229233.307,,,,,,,,,,7.07071,0,88.1188,0,90.9091,4.0404
13113.4,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
13129.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13908.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
13991.1,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229238.982,,,,,,,,,,14.8515,0.990099,100,1,51.9608,0
14991.6,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229244.541,,,,,,,,,,5.10204,0,20.202,0,10.101,0
15109.7,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
15208.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
15987.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15991.1,45000,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229250.297,,,,,,,,,,8,6,88.8889,0,88.1188,1.9802
16114.1,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
16767.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16991,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229256.042,,,,,,,,,,8,1,100,1,50.5155,5.10204
17990.6,44800,44600,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229261.522,,,,,,,,,,1.9802,0,20,1,14.7059,4.9505
18109.5,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
18456.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
18991,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229267.275,,,,,,,,,,8,6,88.8889,0.990099,89.2157,0
19116.9,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
19235.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19990.7,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229272.926,,,,,,,,,,1.0101,6.06061,100,0,55,0
20014.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20991.4,44600,44400,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229278.426,,,,,,,,,,2.9703,0,20,0,7.92079,8
21113.1,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
21314.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21616.6,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
21991.5,45200,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.67,1229284.154,,,,,,,,,,11,6.93069,89.1089,1,88.8889,0
22093.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22119.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
22872.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22991.6,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229289.893,,,,,,,,,,2,4.08163,100,0,49,6
23991.2,44800,44600,44600,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229295.326,,,,,,,,,,0,0,20,1.9802,0,14.2857
24107.3,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
24171.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24609.4,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
24950.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24991,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229301.136,,,,,,,,,,1.0101,6,89,0.990099,89,9
25110.2,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
25729.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25991.4,44800,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229306.910,,,,,,,,,,1,3,100,7,55,0.990099
26991.5,44600,44600,44600,43000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229312.384,,,,,,,,,,6.93069,0,20.7921,0,10,0
27107.8,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
27418.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27615,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
27990.9,44800,45000,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229318.108,,,,,,,,,,13,0,88.8889,0,90.1961,1.9802
28116.8,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
28197.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28976.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28991.4,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229323.811,,,,,,,,,,10.8911,5.94059,100,0.990099,52.5253,0
29991.1,44600,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1229329.265,,,,,,,,,,1,0,20,0,15.1515,1
