# Started at: 2022-04-14 19:23:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0465.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3082.12,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
3084.52,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
3584.02,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
3584.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
3588.86,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
3991.1,47200,47400,47000,45800,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210318.698,,,,,,,,,,4.0404,25.4902,91,69,91,0
4093.43,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
4597.4,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
4990.19,47200,47400,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210325.107,,,,,,,,,,2,5.05051,17,1.0101,100,0
5101.55,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
5990.83,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210331.119,,,,,,,,,,8.91089,1,8,1.9802,60,0
6080.4,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
6085.59,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
6090.83,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
6582,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
6590.83,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
6593.52,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
6991.23,47200,47700,47400,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210337.793,,,,,,,,,,9.18367,21,91,62.6263,91.0891,4
7095.54,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
7599.42,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
7990.25,47200,47700,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210344.173,,,,,,,,,,1.0101,2.0202,16,6.06061,100,0
8103.52,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
8990.39,46800,46600,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210348.944,,,,,,,,,,1.9802,7.07071,6.06061,1.9802,60,0
9081.82,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
9082.56,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
9088.64,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
9584.02,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
9586.97,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
9591.24,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
9990.64,47400,47500,47000,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210355.278,,,,,,,,,,4.08163,21.7822,91.0891,62,91.0891,5.05051
10092,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
10596,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
10990.9,47200,47400,47000,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.82,1210361.784,,,,,,,,,,1,2.0202,9,13,100,0
11100.1,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
11990.6,46800,46800,47000,46000,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210368.057,,,,,,,,,,9,6.93069,0,6.12245,59.596,0
12080.4,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
12084,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
12086.4,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
12582.3,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
12588.4,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
12589.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
12990.4,47200,47700,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210374.512,,,,,,,,,,1.02041,22.449,91.1765,62.3762,91.0891,3.9604
13093.7,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
13598,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
13990.7,47200,47500,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210380.937,,,,,,,,,,1.9802,8,14.1414,0,100,0
14102,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
14990.7,47000,46800,47000,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210387.156,,,,,,,,,,1.0101,7.14286,4,8.82353,59.596,0
15082.8,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
15084.1,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
15086,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
15088.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15584.2,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
15585.3,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
15586.6,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
15990.5,47200,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210393.577,,,,,,,,,,2.0202,17.1717,95,67.6768,91,4
16089.8,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
16593.8,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
16990.6,47400,47700,47200,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210400.074,,,,,,,,,,1.0101,8,14.1414,0,100,0
17098,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
17990.6,47000,47000,46800,45800,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210406.306,,,,,,,,,,2.94118,0,7.21649,8,59.8039,0
18080.5,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
18081.9,,,,,,,,,,,,,,,,,,,,515,,2473,,,,,,,
18581.9,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
18584.8,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
18587,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
18991.2,47500,47700,47400,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210412.760,,,,,,,,,,5.05051,18,93.1373,68,91.9192,3.0303
19091.5,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
19595.4,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,
19991.1,47500,47700,47200,46400,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210419.223,,,,,,,,,,1.0101,6.12245,15,0,100,0
20099.4,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,
20990.4,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,26.809,1210425.362,,,,,,,,,,1.0101,0,7.07071,8.82353,59.4059,0.990099
21080.5,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
21082.4,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
21083.3,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
21582.9,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
21583.6,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
21589.1,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,,
21990.5,47500,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210431.859,,,,,,,,,,7.92079,17.8218,91.0891,63,92.8571,6.93069
22093.8,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
22597.8,,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,
22990.6,47500,47900,47200,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210438.303,,,,,,,,,,4,0,15,7,100,0
23101.7,,,,,,,,,,,,,,,,,,,,,,3218,,,,,,,
23990.9,47200,46600,47200,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210444.462,,,,,,,,,,8.08081,0.990099,8.91089,1,59.596,0
24083.9,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
24085.8,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
24089.5,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
24585.4,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,
24585.6,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
24592.3,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,
24990.3,47500,47700,47200,46000,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210450.944,,,,,,,,,,7.07071,19,91,62,91.0891,4
25089.8,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
25593.6,,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,
25990.4,47500,48100,47200,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210457.340,,,,,,,,,,9.09091,2.9703,7.07071,8,100,0
26097.4,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
26990.6,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210463.495,,,,,,,,,,7.07071,5.05051,8,0,60,0
27081.4,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
27082.4,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
27087.5,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
27202.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27583.9,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
27586.7,,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
27990.7,47900,48100,47500,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210470.055,,,,,,,,,,3.9604,15.3061,91,62.6263,90.9091,6.06061
28092.2,,,,,,,,,,,,,,,,,,,,,,3877,,,,,,,
28596.4,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
28991.1,47500,48100,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210476.452,,,,,,,,,,2,0,15,7.07071,100,0
29100.4,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
29990.3,47400,47000,47200,46200,46600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1210482.588,,,,,,,,,,6,1,5,8,59.4059,0
