# Started at: 2022-04-14 17:40:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0260.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0260.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.69,45200,44600,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1172779.918,,,,,,,,,,3,100,0.990099,0.990099,12.2449,0.990099
8013.58,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8991.1,45000,44600,44800,43400,44600,70000,600000,600000,600000,600000,600000,600000,,1172785.298,,,,,,,,,,1.0101,11.1111,0,0,16.6667,0
9773.53,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9991.07,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,1172791.368,,,,,,,,,,2.9703,84,0,73.2673,17.8218,0
10491.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10991.1,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.831,1172795.453,,,,,,,,,,2.0202,100,0,0,13.1313,0.990099
11991.7,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1172800.921,,,,,,,,,,1.0101,10.2041,0.990099,0,14,0
12250.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12968.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12992.1,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1172806.771,,,,,,,,,,3,84.1584,3.92157,74,15.8416,0.990099
13686.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13991.6,45200,44400,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1172812.409,,,,,,,,,,2.9703,100,0,0,17,0
14991.1,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1172817.868,,,,,,,,,,2,23.5294,0.990099,0,7,0
15446.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15992,45200,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1172823.700,,,,,,,,,,3,85,0,73.7374,14.7059,0.990099
16163.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16881.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16991.7,45000,44200,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1172829.271,,,,,,,,,,2,100,0.990099,0,13.1313,1.9802
17992,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1172834.665,,,,,,,,,,2,11,12,0,9,1
18641.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18991.2,45200,44800,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1172840.621,,,,,,,,,,1.02041,85,0,74,18.6275,0
19359.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19991.6,45000,44600,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1172846.190,,,,,,,,,,2.0202,100,0,0,13.8614,0
20076.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20991.9,44600,44400,44600,43600,44000,70000,600000,600000,600000,600000,600000,600000,26.831,1172851.584,,,,,,,,,,2,11,10.2041,0,7,1
21836.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21991.9,45000,45000,45000,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1172857.536,,,,,,,,,,3.9604,84.8485,0.990099,74,15.1515,3
22554.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22991.8,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1172863.067,,,,,,,,,,2,100,1,0,0.990099,13.4021
23991.5,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,1172868.509,,,,,,,,,,1.0101,10.2041,11,0,1,7
24314.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24991.5,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,1172874.409,,,,,,,,,,1,84.1584,12.6214,76,0,6.93069
25032.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25749.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25991.7,44800,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,1172879.937,,,,,,,,,,3,100,0.990099,0,1,16.8317
26991.7,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,1172885.364,,,,,,,,,,1.0101,12.8713,6.12245,0,0.990099,11
27509.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27991.1,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1172891.344,,,,,,,,,,2,84.8485,5,74,1.9802,14.7059
28227.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28945.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28991.3,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,1172896.814,,,,,,,,,,3,100,0,0,1.9802,14
29991.8,44600,44400,44400,43200,44200,70000,600000,600000,600000,600000,600000,600000,,1172902.235,,,,,,,,,,3.0303,11.1111,12.7451,1,1,5.10204
