# Started at: 2022-04-14 15:34:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0009.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13590.7,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
13994.1,45400,45200,45600,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127106.315,,,,,,,,,,32.6733,88.1188,1,6.06061,4,7
14993.9,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127111.678,,,,,,,,,,1.0101,0,1,3.9604,4.0404,4
15087.6,,,,,,,,,,,,,,,,,,,3555,,,,,,,,,,
15088.8,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
15588.7,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
15588.8,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
15994.3,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127117.842,,,,,,,,,,93,90.099,10.101,4.0404,0,91.0891
16089.6,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
16590.8,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
16994.1,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127123.855,,,,,,,,,,33,88.8889,1,6.86275,7.07071,4.0404
17994.1,45400,45000,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127129.237,,,,,,,,,,1.9802,0,1,8,0.990099,4.9505
18086.7,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
18087.5,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,
18586.6,,,,,,,,,,,,,,,,,,,,,,,2305,,,,,,
18588.6,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
18994.2,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127135.487,,,,,,,,,,90.9091,90.9091,13.1313,3.06122,3,90.9091
19089.5,,,,,,,,,,,,,,,,,,,4666,,,,,,,,,,
19590.9,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,
19994.2,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127141.509,,,,,,,,,,33,88.1188,1.9802,3.0303,0,13
20994.5,45000,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.616,1127146.851,,,,,,,,,,2,0,0,3.92157,4,3.06122
21087.1,,,,,,,,,,,,,,,,,,,,,,,2475,,,,,,
21087.6,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
21477.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21586.9,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,
21588.6,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
21993.7,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127153.070,,,,,,,,,,91.0891,90.9091,12,5,0,90.9091
22089.6,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
22591.2,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,
22994.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127159.027,,,,,,,,,,32.3232,88.1188,6.06061,0,0,10.8911
23994.7,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127164.420,,,,,,,,,,1,0,0,8.91089,1.0101,2.0202
24087.5,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
24087.7,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,
24587.4,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
24588.7,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,
24994.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127170.735,,,,,,,,,,91,91,2,16,1.0101,91.0891
25089.6,,,,,,,,,,,,,,,,,,,6092,,,,,,,,,,
25591.1,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
25994.5,45400,45000,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127176.684,,,,,,,,,,33.6634,89,1,0,8,5.94059
26993.8,45200,44800,45000,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127182.051,,,,,,,,,,0,0,0,8.91089,0,4.0404
27088,,,,,,,,,,,,,,,,,,,6407,,,,3185,,,,,,
27587.8,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,
27589.3,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,
27994.1,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127188.368,,,,,,,,,,91,90.9091,2,15,0,91
28090.5,,,,,,,,,,,,,,,,,,,6805,,,,,,,,,,
28592.1,,,,,,,,,,,,,,,,,,,7005,,,,,,,,,,
28994.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127194.192,,,,,,,,,,32,88,0,9.70874,1.9802,9.90099
29994.4,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1127199.558,,,,,,,,,,2,0,0,0.990099,3.06122,3.0303
