# Started at: 2022-04-14 17:18:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0216.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.6,47500,47200,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,1164974.104,,,,,,,,,,2,100,8.08081,99,56,5.10204
17991.7,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1164980.157,,,,,,,,,,3.0303,75,0,0,0,13.8614
18992,47900,47500,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1164986.630,,,,,,,,,,16.1616,88,1.9802,88,88.8889,43.4343
19453,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19733.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19991.8,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1164993.312,,,,,,,,,,12.3711,100,1.9802,99,59.1837,0
20992,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,27.067,1164999.382,,,,,,,,,,2.9703,74.7475,0,0,16.8317,0
21113.2,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
21991,47400,47400,47400,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1165005.798,,,,,,,,,,15.3061,88,1,88.8889,88,41.4141
22189.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22991.1,47500,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1165012.484,,,,,,,,,,16.3265,100,1,98,55.5556,0
23992,47000,46600,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1165018.485,,,,,,,,,,3.92157,75,0,0,14.2857,0
24749.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24991.3,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1165024.974,,,,,,,,,,1.02041,88.8889,14.7059,88.8889,90.9091,41.5842
25991.4,47700,47200,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1165031.646,,,,,,,,,,15,100,0,98.0392,59.8039,0
26991.6,47200,46600,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1165037.589,,,,,,,,,,1.0101,74.2574,0,0,3,14.7059
27991.1,47500,47400,47200,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1165044.183,,,,,,,,,,14.1414,88.8889,1,88.8889,88,44
28991.8,47500,47000,47400,46200,46600,70000,896000,896000,896000,896000,600000,600000,,1165050.799,,,,,,,,,,4.0404,100,9.18367,98,60,0
29404.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29991.1,47200,47000,47200,46400,46600,70000,896000,896000,896000,896000,600000,600000,,1165056.776,,,,,,,,,,3,74.7475,1,0,15.1515,0
