# Started at: 2022-04-14 16:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0092.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18121.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18439.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
18612.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
18652.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18945.7,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
18991.2,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1142100.851,,,,,,,,,,88.8889,11.1111,98.0198,88.8889,89,5.10204
19452.6,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
19958.6,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
19990.8,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1142106.893,,,,,,,,,,18.8119,3,100,13,20,0
20464.7,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
20970.8,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
20991,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,27.045,1142112.380,,,,,,,,,,2,0,100,0.990099,14.2857,0
21115.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
21135.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
21179.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21491,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
21622.3,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21990.8,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1142118.791,,,,,,,,,,88.8889,11,99,88.8889,93,5.05051
21996.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
22503.1,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
22990.8,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1142124.833,,,,,,,,,,13.8614,1.0101,100,13,27,1
23009,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
23514.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
23990.8,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1142130.391,,,,,,,,,,2,0,100,1,13.8614,0
24020.6,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
24114.1,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
24115.6,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24541.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
24621.7,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
24647.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24991.1,45600,45400,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1142136.863,,,,,,,,,,89.899,12.8713,98.0583,89,91,6.93069
25047.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
25553.6,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
25990.5,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1142142.811,,,,,,,,,,13.8614,6,100,12.1212,25.7426,1.0101
26059.4,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
26565.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
26990.5,45200,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1142148.451,,,,,,,,,,1,0,100,0.990099,15,1
27071.4,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
27113.5,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
27129.8,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
27591.6,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
27620.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
27661,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
27990.9,45600,45000,45600,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1142154.879,,,,,,,,,,88.8889,12,99.0099,89,88.8889,4.08163
28097.8,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
28604,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
28990.8,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1142160.800,,,,,,,,,,14,1,100,13,26.4706,3
29110,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
29615.7,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
29990.4,45400,44800,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1142166.325,,,,,,,,,,1.0101,0,100,0.990099,16.8317,0
