# Started at: 2022-04-14 21:19:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3615.31,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
3622.99,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
3991.8,47000,46800,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1252963.642,,,,,,,,,,8,90.9091,67.3267,88.2353,8,5.05051
4116.58,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
4617.68,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,
4991.92,47000,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1252969.519,,,,,,,,,,2.0202,30,0,90.9091,1,14.1414
5992.02,46600,46200,46400,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1252974.937,,,,,,,,,,1,0,8.82353,0,0,9.90099
6112.21,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
6117.33,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
6604.05,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6613,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
6623.14,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
6992.07,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1252981.495,,,,,,,,,,4,88.1188,68,89.1089,4.12371,7.14286
7114.32,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
7615.53,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
7991.87,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1252986.005,,,,,,,,,,2.0202,30,2.0202,90.9091,1,12.2449
8992.22,46400,46200,46400,45200,46200,70000,896000,896000,896000,896000,600000,600000,,1252991.337,,,,,,,,,,5,0,5.94059,7.07071,0,0
9112.27,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,,
9117.82,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
9613.23,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
9624.23,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
9992.43,46800,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1252997.569,,,,,,,,,,6.06061,89,67.3469,89,0,15
10114.3,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
10616,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
10991.9,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,26.434,1253003.639,,,,,,,,,,2.0202,34.3434,0,91,2,6.12245
11992.2,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253009.086,,,,,,,,,,1.0101,0,8,0,7.92079,0
12112.9,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
12118.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
12595.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12613.9,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,
12624.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
12992.2,46600,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1253015.350,,,,,,,,,,3,88.8889,67,88,5.05051,15.1515
13115.1,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
13616.5,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,
13992.2,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253021.471,,,,,,,,,,3,30.6931,0,92,0,14.2857
14992.2,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253026.859,,,,,,,,,,7,7.92079,2,0,0,1.96078
15112.2,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
15113.4,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,
15614.3,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
15618.5,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
15992,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1253033.143,,,,,,,,,,3.9604,88.8889,68.6275,88,1,15.1515
16114.9,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,
16616.9,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,,
16992,46600,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253039.222,,,,,,,,,,2,30,0,91,0,13
17991.5,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1253044.551,,,,,,,,,,2,8,1.0101,0,1,7.07071
18113.2,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
18113.3,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,
18585.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18614.1,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,
18619.8,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
18991.8,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253050.894,,,,,,,,,,6.12245,88.1188,68,88.2353,0,8.08081
19115.2,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,
19616.3,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,,
19991.6,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253057.020,,,,,,,,,,7.92079,30,0,91.8367,2.9703,9.90099
20991.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,26.434,1253062.380,,,,,,,,,,1.9802,1,6.06061,0,7,0
21113,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
21113.8,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
21619.7,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
21992.2,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1253068.672,,,,,,,,,,6.12245,88.1188,67,90.099,10,4
22115.2,,,,,,,,,,,,,,,,,,,,,5365,,,,,,,,
22616.5,,,,,,,,,,,,,,,,,,,,,5564,,,,,,,,
22992,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253074.721,,,,,,,,,,3.9604,30,0,91.9192,12.1212,0
23992.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1253080.136,,,,,,,,,,1,8,3.9604,0,4,1
24113.2,,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,
24114,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
24575.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24613.6,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
24992.2,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1253086.437,,,,,,,,,,4.0404,88.1188,72,88,6,3.9604
25114.6,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,
25615.6,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
25991.9,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253092.452,,,,,,,,,,2.9703,30,0,91.0891,8.08081,4.0404
26992.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1253097.833,,,,,,,,,,2,8,7,0,0,0
27112.2,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,
27114,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
27114.4,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
27613,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
27991.5,46400,45800,46200,44400,45600,70000,896000,896000,896000,896000,600000,600000,,1253104.213,,,,,,,,,,5.05051,88,72.7273,88.7755,4.0404,4.0404
28114.1,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,
28615.6,,,,,,,,,,,,,,,,,,,,,6986,,,,,,,,
28992.4,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1253110.255,,,,,,,,,,2,30.6931,0.990099,91.0891,8.82353,8
29992.4,46000,45400,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1253115.581,,,,,,,,,,1.9802,0,7.07071,0,6.12245,0
