# Started at: 2022-04-14 17:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0196.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7635.51,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
7696.56,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
7990,46400,46600,46000,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161199.242,,,,,,,,,,2.0202,87.1287,9,14.1414,100,100
8198.97,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
8701.68,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
8990.34,46000,46200,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161205.610,,,,,,,,,,6.86275,4,19.1919,0,100,6.06061
9131.54,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
9203.05,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
9636.91,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
9705.77,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
9990.85,46600,47000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161212.807,,,,,,,,,,23.4694,86.7347,1.9802,5.88235,94.9495,86
10141.6,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
10157.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10208.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
10641.4,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
10711.1,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
10990.7,46800,47400,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1161220.452,,,,,,,,,,7.07071,87,20.6186,0,100,100
11213.7,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
11716.4,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
11991,46400,46600,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161226.750,,,,,,,,,,1.0101,22,1,1.9802,100,7
12132.2,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,
12217.5,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
12632.9,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
12719.9,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
12990.8,46400,47200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161233.804,,,,,,,,,,2.9703,90,11,10,95.0495,86.8687
13135.1,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
13222.2,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
13724.7,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
13990.6,47200,47700,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161241.361,,,,,,,,,,3,87,23.2323,0,100,100
14227.4,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
14730.3,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
14991,46600,47000,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161247.613,,,,,,,,,,1.0101,13.2653,0,9.27835,100,7.84314
15135.2,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
15231.6,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
15640.9,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
15990.9,46800,47500,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161254.745,,,,,,,,,,4.9505,93.1373,2.94118,24.2718,95,86
16141.2,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,
16237.1,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
16641.5,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
16739.8,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
16990.3,47400,47700,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161262.309,,,,,,,,,,21,87.8788,4,1.02041,100,100
17242.7,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
17745.7,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
17990.3,46800,47200,47000,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161268.511,,,,,,,,,,4.0404,0,10,11.1111,100,7
18130.6,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
18246.9,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
18631.8,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
18749.5,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
18990.3,47200,47700,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161275.726,,,,,,,,,,1.0101,85.8586,12.2449,12.2449,94.9495,85.8586
19134.1,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
19252.2,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
19539.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19635.7,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
19754.9,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
19990.5,47500,47900,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161283.285,,,,,,,,,,3.0303,88,4.9505,28.4314,100,100
20257.9,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
20760.8,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
20990.2,47200,47400,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.045,1161289.470,,,,,,,,,,2,0,0,24.2718,100,6.06061
21132.9,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
21262.1,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
21634,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
21764.7,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
21990.3,47200,47900,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161296.692,,,,,,,,,,3.92157,86,0,19.3878,94.9495,88.1188
22136.8,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
22267.5,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
22641.3,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
22770,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
22990.6,47500,48100,47500,46800,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161304.214,,,,,,,,,,1.02041,87.7551,13.8614,14.1414,100,100
23272.7,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
23775.6,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
23990.4,47400,47200,47200,46000,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161310.446,,,,,,,,,,30,1.96078,1,0,100,6.93069
24135,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
24277.2,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
24638.1,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,
24779.8,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
24990.4,47500,47900,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161317.608,,,,,,,,,,3.0303,87,22,1.9802,94.9495,86.8687
25140.9,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
25282.7,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
25644.7,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
25785.6,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
25990.5,47700,48100,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161325.119,,,,,,,,,,20.4082,87,4.0404,1.0101,100,100
26288.5,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
26791.6,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
26990.4,47400,47400,47200,46200,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161331.313,,,,,,,,,,2.0202,1,13.2653,11.1111,100,6.93069
27133.7,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
27293.8,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
27632.2,,,,,,,,,,,,,,,,,,,,,,,2806,,,,,,
27798.4,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
27990.8,47500,48300,47500,46800,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161338.565,,,,,,,,,,2.0202,86,8.91089,22,95,87
28133.7,,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,
28303.7,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,,
28635.4,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,
28808.8,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,
28990.6,47900,48300,47700,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161346.054,,,,,,,,,,15.1515,87,1.0101,10,100,100
29314,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,
29819.3,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
29990.3,47500,47700,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1161352.211,,,,,,,,,,3,10.101,11.1111,1,100,6
