# Started at: 2022-04-14 17:44:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0269.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7345.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7994.81,47400,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1174466.950,,,,,,,,,,76.7677,1,16.8317,100,0,100
8993.99,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1174473.297,,,,,,,,,,9,1,9.80392,82.6531,0,73.7374
9111.21,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
9142.34,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
9650.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9994.86,47500,47000,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1174480.015,,,,,,,,,,89,12.8713,62.6263,88.1188,22.2222,91
10773.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10994.9,47400,47400,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,26.927,1174486.764,,,,,,,,,,77,0,15.1515,100,0,100
11994.8,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1174493.089,,,,,,,,,,3.9604,1,13.1313,82.8283,0,72.7273
12111.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
12115.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
12624.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
12994.3,47500,47200,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174499.829,,,,,,,,,,88.8889,10,65.3061,89,26,89
13994.5,47700,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174506.492,,,,,,,,,,77,0,15.1515,100,0,100
14209.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
14994.2,47400,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1174512.910,,,,,,,,,,4.9505,0.990099,9.90099,82.1782,6.06061,73
15112.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
15132,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
15640.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15994.5,47900,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174519.673,,,,,,,,,,88.7755,9.18367,65.6566,88.8889,23,90.8163
16995,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1174524.705,,,,,,,,,,77,0,16.5049,100,0,100
17637.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17994.6,47500,47000,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,1174531.309,,,,,,,,,,1.9802,0.990099,12.2449,82.1782,0,76.4706
18111.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
18147.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
18656.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18994.2,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174537.816,,,,,,,,,,89,5.05051,69.697,89,23.2323,92
19995,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1174544.533,,,,,,,,,,76.7677,1,16.1616,100,0,100
20994.4,47500,47000,47400,46400,47000,70000,896000,896000,896000,896000,600000,600000,26.917,1174551.164,,,,,,,,,,9.90099,0,9.80392,82,0,73
21111.8,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
21121.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
21448.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21629.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21994.3,47900,47400,47500,46200,47200,70000,896000,896000,896000,896000,600000,600000,,1174557.679,,,,,,,,,,88.8889,13.7255,62.6263,89,23,91.1765
22995,47500,47500,47500,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1174564.453,,,,,,,,,,77,2,17.3469,100,0,100
23994.1,47400,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174571.113,,,,,,,,,,1.9802,0,11.3402,82.8283,6.93069,73.7374
24110.9,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
24137.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
24645.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24877,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24994.4,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1174577.588,,,,,,,,,,88.8889,8,65.3465,88.1188,25.5102,88.1188
25994.1,47500,47500,47700,46400,47400,70000,896000,896000,896000,896000,600000,600000,,1174584.348,,,,,,,,,,77,0,18.1818,100,0,100
26994.5,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,1174590.867,,,,,,,,,,9.90099,1,5.05051,83,6.86275,73.7374
27110.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
27112.5,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
27619.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27994.7,47900,47500,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1174597.449,,,,,,,,,,88.7755,8.91089,67,88,26.7327,88
28304.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
28994.9,47900,47500,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,1174604.151,,,,,,,,,,76.2376,1,14.2857,100,0,100
29994.8,47500,47400,47700,46400,47000,70000,896000,896000,896000,896000,600000,600000,,1174610.704,,,,,,,,,,9,0,9,83,0,73
