# Started at: 2022-04-14 19:57:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0534.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.69,45400,45800,45600,44000,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222961.103,,,,,,,,,,1.0101,11.8812,16.8317,0,100,0
5991.27,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222966.904,,,,,,,,,,2.0202,3.06122,11,0,1.0101,4.0404
6123.37,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
6225.07,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6636.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
6992.09,45600,45800,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222973.292,,,,,,,,,,3,33.3333,88,2,87.1287,3
7027.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7992.02,45600,45600,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222980.114,,,,,,,,,,1.0101,1,25.7426,1,100,1.9802
8991.04,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222985.886,,,,,,,,,,1.0101,0,13,0,6,0
9129.41,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
9642.21,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
9991.41,45600,45800,46000,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1222992.248,,,,,,,,,,2.9703,27,87,1,87.8788,6.93069
10359.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10991.9,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.638,1222999.020,,,,,,,,,,16.1616,9.90099,5,0,100,0
11992.1,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223004.743,,,,,,,,,,19,0,0,0,1,4.9505
12135,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
12991.4,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223011.104,,,,,,,,,,16.1616,15.1515,87,1.0101,87.8788,3.0303
13686.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13992.1,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223017.939,,,,,,,,,,7,18,4.0404,0,100,0
14991.4,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223023.596,,,,,,,,,,2.9703,11,0,0,4.08163,4
15123.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
15635.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
15992.1,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223030.049,,,,,,,,,,2.0202,15.1515,87,0,87.1287,9
16991.1,46400,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223036.823,,,,,,,,,,13,1,15.1515,1,100,2.0202
17991.8,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223042.485,,,,,,,,,,13.2653,0,1.96078,1,4.90196,5.88235
18122.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18128.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
18641.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
18991.4,46400,46400,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223048.956,,,,,,,,,,8.91089,24,87,1.0101,87.8788,3.0303
19991.2,46600,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223055.726,,,,,,,,,,11.2245,11,4.0404,1,100,0
20992,45600,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,1223061.370,,,,,,,,,,1.0101,11.8812,0,1,4,4.0404
21134.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
21448,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21647.9,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
21991.5,46200,46200,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223067.930,,,,,,,,,,15.8416,23.2323,87,2.9703,89.1089,0
22992,46600,46600,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223074.723,,,,,,,,,,4.0404,17.3469,4.0404,1,100,0
23991.1,46200,45800,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223080.295,,,,,,,,,,4,12.1212,0,0,5.05051,0
24124.8,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
24637.7,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
24774.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24991.9,46400,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223086.845,,,,,,,,,,9.90099,34.6535,88,0,87,0
25992.1,46400,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223093.601,,,,,,,,,,27.2727,1,4,1,100,0
26991.1,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223099.220,,,,,,,,,,11.2245,0,0,0,5.05051,0
27131.3,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
27643.3,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
27991.9,46400,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223105.791,,,,,,,,,,3,15.1515,87,1,88,12
28100.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28991.7,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223112.628,,,,,,,,,,1.0101,12,5,11.8812,100,1
29991.7,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1223118.188,,,,,,,,,,2,1,10.8911,1,4.0404,0
