# Started at: 2022-04-14 22:32:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0842.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12578.2,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,
12585.6,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12989.4,47400,47200,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279391.505,,,,,,,,,,92,14.2857,2.0202,91.9192,0.990099,92.9293
13078.9,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
13088.3,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
13579.4,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
13990.2,46800,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279398.208,,,,,,,,,,52.5253,4.90196,6.06061,100,0,100
14079.8,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,
14989.6,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279402.693,,,,,,,,,,1.0101,0,8,31,2,37
15079,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
15080.6,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
15579.4,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
15583.2,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
15989.4,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279409.054,,,,,,,,,,92,12,3.0303,92,2,90.9091
16079.6,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
16085.9,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,,
16579.8,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,
16989.8,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279415.853,,,,,,,,,,48.5149,6.93069,12.8713,100,0,100
17080.1,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,
17990.3,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279421.910,,,,,,,,,,1.0101,0,7.07071,31.6832,0,37.6238
18078,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
18079.1,,,,,,,,,,,,,,,,,,,,,,,5613,,,,,,
18581.2,,,,,,,,,,,,,,,,,,,,,,,5823,,,,,,
18582.5,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
18989.6,47200,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279428.295,,,,,,,,,,91.9192,2.0202,15.1515,91.9192,0,90.9091
19083.3,,,,,,,,,,,,,,,,,,,,,,,6033,,,,,,
19086.1,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
19583.1,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,
19990.1,47000,47000,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279435.025,,,,,,,,,,54,10,3,100,0,100
20083.1,,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,
20989.7,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.123,1279441.108,,,,,,,,,,1.0101,5,0,39.604,0,38
21079.5,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,
21083.4,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
21581.3,,,,,,,,,,,,,,,,,,,,,,,6760,,,,,,
21586.4,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
21990.4,47200,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279447.469,,,,,,,,,,91,4.0404,13.1313,90.9091,0,91.0891
22081.4,,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,
22089.4,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
22581.4,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,
22989.8,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279454.250,,,,,,,,,,45.4545,1.0101,16.8317,100,0,100
23081.8,,,,,,,,,,,,,,,,,,,,,,,7387,,,,,,
23989.8,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279460.236,,,,,,,,,,2,6.06061,2.0202,31.3131,2.9703,37
24078.3,,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,
24082,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
24578.2,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,
24585,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,,
24989.7,46800,47000,46800,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279466.660,,,,,,,,,,91,8.16327,6.06061,91.0891,2,90.9091
25078.1,,,,,,,,,,,,,,,,,,,,,,,7905,,,,,,
25088,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,,
25579,,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,
25989.4,47000,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279473.384,,,,,,,,,,47,12.8713,3,100,2.0202,100
26079.7,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
26990,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279479.454,,,,,,,,,,1.0101,6.12245,0,31.3131,4,33
27078.7,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
27079.4,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,,
27580.2,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,
27583.5,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
27990.1,47200,47000,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279485.809,,,,,,,,,,92.0792,9.18367,0,91,4.9505,91.9192
28080.6,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
28086.7,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
28581.1,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,
28989.9,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279492.586,,,,,,,,,,48,1.0101,15.8416,100,0.990099,100
29081.3,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
29989.5,46400,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1279498.649,,,,,,,,,,6.06061,1.9802,0,32,3.06122,37
