# Started at: 2022-04-14 23:34:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0966.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14990.5,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1301993.476,,,,,,,,,,1.0101,0,0,0,3.06122,3.0303
15990.6,45600,46200,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302000.789,,,,,,,,,,68,85.8586,4.0404,16.8317,87.2549,40
16990.5,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302007.230,,,,,,,,,,4.0404,48,8,0,49,3
17990.9,45200,45000,45000,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302012.668,,,,,,,,,,1.9802,0,1,0,2.0202,2.04082
18167.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18277.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18990.6,46000,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302019.921,,,,,,,,,,67.3469,86.2745,19.7917,0,87.8788,40.1961
19990.9,45400,45200,45200,44200,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302026.401,,,,,,,,,,5.88235,48.4848,10.7843,0,51.4851,0
20990.9,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302031.844,,,,,,,,,,0,0,0,0.990099,1.9802,6.93069
21990.5,45800,46000,45400,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,25.973,1302039.213,,,,,,,,,,69,86,0,21.6495,86.8687,40
22990.6,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302045.595,,,,,,,,,,1.0101,39.604,0,21.3592,51.9608,0
23990.6,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302051.051,,,,,,,,,,1.0101,0,0,0,2.04082,1.02041
24990.5,46000,46400,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302058.410,,,,,,,,,,67.3267,85,0,20.4082,86,41
25238.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25990.7,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302064.873,,,,,,,,,,13.1313,50.5051,1,1,50,0
26990.4,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302070.236,,,,,,,,,,1,0,1.9802,0,4.08163,3.9604
27991.2,46000,46400,46000,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302077.665,,,,,,,,,,67,86,1.0101,23.7624,85,40
28255.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28990.7,45800,45600,45800,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302083.972,,,,,,,,,,13,39,0,1.0101,52.4752,0
29990.6,45400,44800,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1302087.995,,,,,,,,,,2,0,0,0,5.88235,3.0303
