# Started at: 2022-04-14 23:28:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0953.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.32,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299569.852,,,,,,,,,,2.0202,0,73.2673,0,4.0404,4
3091.03,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
3141.47,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
3591.76,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,
3646.58,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
3994.33,44800,45000,44800,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299576.234,,,,,,,,,,13.8614,9.90099,91.0891,0,1.0101,90.1961
4092.18,,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,
4151.79,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
4656.32,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
4994.51,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299582.286,,,,,,,,,,3,4.0404,100,11.1111,0,48.4848
5160.35,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
5663.98,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
5994.09,44600,44400,44400,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299587.772,,,,,,,,,,3,0.990099,74.2574,0,5.94059,4.9505
6090.72,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
6163.46,,,,,,,,,,,,,,,,,,,,866,,,,,,,,,
6591.13,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
6668.75,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
6994.42,45000,45400,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299594.211,,,,,,,,,,2.04082,13.1313,90,8.08081,2,90
7091.21,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
7174.07,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
7679.2,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
7993.87,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299600.258,,,,,,,,,,9.09091,5,100,1.9802,0,49
8182.93,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
8686.6,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
8994.54,44800,44600,44800,43200,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299605.778,,,,,,,,,,2.9703,0,74,1,5.88235,4
9091.76,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
9186.12,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
9591.98,,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,
9691.38,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
9993.78,44800,45000,44800,44000,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299612.122,,,,,,,,,,4.9505,12,90.1961,9.18367,2,90
10092,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
10196.9,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
10701.9,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
10993.7,44800,44600,45200,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.037,1299618.174,,,,,,,,,,3.0303,3.9604,100,9,0,49
11205.6,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
11709,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
11994.4,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299623.630,,,,,,,,,,1.02041,0,73.7374,0,6,4
12092.4,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
12208.6,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
12593.1,,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,
12713.7,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
12993.5,44800,45200,44800,43800,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299630.071,,,,,,,,,,5.88235,0,91,22,1,90
13093.4,,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,
13218.9,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
13723.6,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
13993.8,44600,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299636.113,,,,,,,,,,1.0101,1.9802,100,14.7059,3.0303,45.5446
14227.2,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
14730.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
14994,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299641.662,,,,,,,,,,1.0101,2,73,0,4.9505,4.08163
15092,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,,
15592.5,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
15735.4,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
15994,45000,45200,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299648.072,,,,,,,,,,14,11,91,1.0101,0,92
16092.8,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,
16241.1,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,,
16745.1,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
16994.1,45000,44400,44400,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299654.036,,,,,,,,,,4.9505,9.09091,100,2,3.9604,44.4444
17248.9,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,,
17993.5,44800,44600,44400,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299659.601,,,,,,,,,,4,0,73.7374,0,8,0
18091.3,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,
18092.4,,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,
18591.9,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
18597.3,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
18993.8,44800,45000,44800,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299666.020,,,,,,,,,,13.1313,8,90.1961,1.0101,2,91.0891
19092.4,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
19102.4,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
19607,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
19993.7,45000,44800,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299672.062,,,,,,,,,,1.02041,3,100,11.1111,2.04082,45.5446
20110.7,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
20994.4,44600,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.016,1299676.241,,,,,,,,,,4.90196,1.9802,74,0,6.06061,1.9802
21091.2,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
21120.1,,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,
21591.9,,,,,,,,,,,,,,,,,,,,,,,4845,,,,,,
21625,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
21994.5,45000,45400,44800,43600,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299682.452,,,,,,,,,,3.0303,1.0101,90.099,15.4639,1,90.9091
22092.4,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,
22130.1,,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,
22634.7,,,,,,,,,,,,,,,,,,,,3252,,,,,,,,,
22993.9,44800,44800,44800,43400,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299688.712,,,,,,,,,,3,1.0101,100,15,4,45
23138.7,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,
23642.3,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
23993.8,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299694.260,,,,,,,,,,3.9604,0,74,0,7.92079,2
24091.1,,,,,,,,,,,,,,,,,,,,,,,5261,,,,,,
24147.9,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
24591.6,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,
24652.8,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,,
24993.9,45200,45400,44800,43800,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299700.397,,,,,,,,,,12.1212,7.07071,90.9091,0,0,91.9192
25092.1,,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,
25157.6,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
25662.2,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
25994.5,44800,44600,44600,43600,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299706.707,,,,,,,,,,13,5.94059,100,1.9802,3.0303,47.0588
26166.2,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
26670.5,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
26993.7,44600,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299712.255,,,,,,,,,,2.0202,0,74,1.9802,0,6.06061
27090.8,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,
27176.2,,,,,,,,,,,,,,,,,,,,3874,,,,,,,,,
27591.7,,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,
27681,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,
27994.1,44800,45400,45000,43800,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299718.496,,,,,,,,,,13.8614,0.990099,90,2,3,90
28092,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
28185.7,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,
28994.1,45000,44600,45200,44000,44600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299724.692,,,,,,,,,,10.101,0,100,5,0,50
29193.7,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,
29697.7,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
29994,44600,44600,44800,43400,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1299730.194,,,,,,,,,,3.9604,0,74,1,6.93069,1.02041
