# Started at: 2022-04-14 20:29:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0596.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.2,47400,47400,47500,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234403.963,,,,,,,,,,1.0101,12.7451,14.1414,25,0,94
5991.35,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234409.290,,,,,,,,,,2.94118,0,1,11.1111,1,5
6165.64,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
6186.51,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6663.2,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
6692.15,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6991.27,47500,47500,47400,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234416.018,,,,,,,,,,76.5306,47,82.3529,90,4.0404,82.8283
7163.06,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
7662.68,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
7990.77,47200,47400,47400,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234422.200,,,,,,,,,,8.91089,0.990099,10.2041,32.6531,0,94.0594
8990.8,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234426.202,,,,,,,,,,4,7.07071,0,13,0,0
9162.83,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
9181.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9670.04,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,
9688.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9991.74,47500,47700,47400,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234432.489,,,,,,,,,,74.4898,56,82.8283,84,0,83
10169.6,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
10990.8,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,1234438.975,,,,,,,,,,12.1212,0,12.8713,25.7426,0,94.0594
11990.8,46800,46600,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234444.476,,,,,,,,,,5,0,11.8812,10.101,0,0
12161.8,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
12178.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12662.5,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
12683.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
12991.6,47200,47200,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234450.915,,,,,,,,,,88.1188,48,82.1782,82.8283,6.86275,84
13162.4,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
13661.9,,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,
13990.8,47200,47400,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234457.287,,,,,,,,,,11.2245,0,3.0303,33.3333,1,93.9394
14990.9,47000,46600,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234462.817,,,,,,,,,,2,11,1.96078,11.8812,0,0
15162.1,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
15173.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15662.9,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
15990.8,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234469.246,,,,,,,,,,77,48.5149,82.8283,83.3333,6.12245,83.1683
16163.9,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
16670.9,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
16991.1,47000,47000,47000,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234475.622,,,,,,,,,,2.9703,0,10.101,30.6122,2.0202,94.9495
17991.3,46800,46400,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234481.172,,,,,,,,,,12.1212,11,0,5,0,0
18169,,,,,,,,,,,,,,,,,,,,78,,,1424,,,,,,
18664.3,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,
18679.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
18991.7,47200,47400,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234487.650,,,,,,,,,,74,47.9592,83.1683,83.8384,6,83.3333
19164.4,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,
19663.9,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
19991.7,46800,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234493.974,,,,,,,,,,4,1.0101,17.3469,27.7228,0,93.9394
20991.4,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.509,1234499.389,,,,,,,,,,12.1212,1.9802,4,9,0,0
21163.7,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,
21168.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
21674.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21991.3,47400,47200,47000,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234505.895,,,,,,,,,,77.451,50,90,83.1683,2.0202,83
22164,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
22663.6,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
22991.6,47000,47000,47000,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234512.242,,,,,,,,,,5.10204,0,12,35.3535,0,94
23991.1,46800,46600,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234517.712,,,,,,,,,,1.0101,10.101,9.09091,0,0,0
24163.8,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
24163.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24664.3,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
24991.3,47000,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234524.213,,,,,,,,,,73.7374,44.5545,84.1584,86,3.09278,83.8384
25165.1,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
25664.7,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,
25991.7,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234530.477,,,,,,,,,,3,11.1111,2.0202,25,4,94.0594
26991.4,46600,46400,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234535.942,,,,,,,,,,3.92157,7.14286,8,10.2041,0,0.990099
27158.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27164.7,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
27664.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
27665.4,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
27991.2,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234542.423,,,,,,,,,,72.7273,53,83,83,6.06061,84
28166.2,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
28665.8,,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,
28991.5,46800,46800,47000,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234548.719,,,,,,,,,,2,1,12.7451,35.3535,1.9802,93.9394
29990.8,46800,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1234554.174,,,,,,,,,,12.1212,11.1111,4,0.990099,1.9802,0
