# Started at: 2022-04-14 21:42:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0743.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21794.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
21993.8,50300,50900,49500,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261508.599,,,,,,,,,,91,12.8713,3,91,91.8367,72
22114.6,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
22618.6,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
22993.7,49900,49900,49500,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261516.819,,,,,,,,,,100,15,0,100,88.1188,0
23123,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
23993.9,49100,48900,48700,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261522.988,,,,,,,,,,19.802,3.06122,1,28.4314,1,4.9505
24093.9,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
24273.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
24598.5,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24993.5,50300,50700,49500,48700,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261531.326,,,,,,,,,,91,1,14,90.9091,91.9192,72.7273
25103.1,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
25607.4,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,,
25993.8,50300,50100,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261539.638,,,,,,,,,,100,9.09091,5,100,88,2
26111.4,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
26993.7,48900,49100,49100,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261545.772,,,,,,,,,,20,1,0,27,0,5
27096.1,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
27127.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27600.7,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
27653,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27993.4,50700,51300,49900,49100,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261554.272,,,,,,,,,,90.099,0,12.1212,90.9091,90,75
28105.4,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
28234.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28576.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28608.7,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
28993.3,50700,50100,50100,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261562.517,,,,,,,,,,100,0,13.1313,100,88,3
29112.9,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,,
29993.8,49300,49300,48900,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,1261568.638,,,,,,,,,,19.1919,1.9802,0,27,3.9604,1.02041
