# Started at: 2022-04-14 20:54:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0646.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0646.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18603.7,,,,,,,,,,,,,,,,,,,,3882,,,,,,,,,
18990.3,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1243639.207,,,,,,,,,,89.899,6.93069,88.8889,6.06061,3,3
19104.3,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,
19605,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,,
19991.1,45200,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1243645.470,,,,,,,,,,100,1.9802,66,10.2041,0,8
20990.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,26.466,1243651.230,,,,,,,,,,43.4343,0,3,8,0,7.92079
21102.1,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,
21459.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21602.8,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
21991,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1243657.275,,,,,,,,,,89.1089,6,88.8889,9.90099,2,2.9703
22103.5,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
22604.1,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
22990.7,45400,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1243663.455,,,,,,,,,,100,1,71,5.05051,3,2.0202
23990.6,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1243669.259,,,,,,,,,,43.5644,1,6,0,0,8.16327
24104.1,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
24605,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
24991.1,45400,44800,45600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1243675.225,,,,,,,,,,90.099,5.10204,89.899,7,5.05051,3.9604
25105.8,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,
25606.6,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,
25991.1,45400,45000,45400,43600,44800,70000,896000,896000,896000,896000,600000,600000,,1243681.430,,,,,,,,,,100,6,68,6,3,2.0202
26990.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1243687.175,,,,,,,,,,44,1.9802,9,0.990099,2.9703,7
27103.6,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
27604.6,,,,,,,,,,,,,,,,,,,,5731,,,,,,,,,
27991,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1243693.236,,,,,,,,,,88.8889,5.05051,89,6.06061,3.0303,2
28105.6,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,
28606.7,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,
28991.2,45400,45000,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1243699.432,,,,,,,,,,100,11.1111,65.6566,0,1.9802,6.93069
29991,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1243705.143,,,,,,,,,,43.4343,0,0,5.94059,0,11
