# Started at: 2022-04-14 15:51:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0042.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.84,45000,44800,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132974.099,,,,,,,,,,1.0101,6.06061,6,87,1,84
4128.64,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
4989.45,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132979.685,,,,,,,,,,1.0101,0,4.0404,53,1,13
5989.65,44000,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132983.754,,,,,,,,,,0,0,7.07071,5.05051,0.990099,0
6127.11,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
6129.24,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
6627.14,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
6631.25,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
6989.27,44600,44400,44600,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132989.491,,,,,,,,,,2,1,6,87.1287,5.10204,83.1683
7126.25,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
7989.93,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132995.195,,,,,,,,,,2,0,1,55.4455,0,15.6863
8989.32,44000,44000,44200,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133000.564,,,,,,,,,,1,0,0.990099,9.80392,1,7
9126.86,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
9127.81,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
9627.7,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
9627.81,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
9989.57,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133006.366,,,,,,,,,,7,7,0,88.8889,0.990099,83
10127.2,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
10989.3,44000,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1133012.012,,,,,,,,,,1.0101,0,0,52.5253,0,12.1212
11989.4,44400,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133017.429,,,,,,,,,,1,6,0,1.0101,0,7
12125.6,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
12128.4,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
12625.8,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,
12629.2,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,
12989.1,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133023.161,,,,,,,,,,1.9802,6.06061,2.94118,91.0891,4,84
13128.1,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
13989.9,44200,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133028.756,,,,,,,,,,1.0101,6.93069,0,53,3,6.93069
14989.1,44000,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133034.146,,,,,,,,,,0,1,0,5.05051,0,6.06061
15125.7,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
15126.4,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
15626.5,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,
15627.1,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
15989.4,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133039.897,,,,,,,,,,7.07071,5.10204,0,86.8687,0,83.3333
16126.4,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
16989.4,44000,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133045.592,,,,,,,,,,2,0,3.0303,52.5253,0.990099,13.1313
17989.7,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133051.090,,,,,,,,,,2.94118,5,10.7843,1,0,0
18126.4,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
18127.9,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
18626.6,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
18628,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
18989.7,44400,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133056.874,,,,,,,,,,1.0101,0,13,86.8687,0,83.1683
19127.7,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
19989.4,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133062.492,,,,,,,,,,0,0,1,55.8824,4.0404,9
20989.4,44000,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.927,1133067.885,,,,,,,,,,1,4.0404,0,4.0404,7.92079,1
21125.8,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
21126.5,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
21626,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,
21626.9,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
21989.8,44400,44400,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133073.773,,,,,,,,,,4,11.2245,1,86.1386,0,82.8283
22125.5,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
22989.7,44000,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133079.367,,,,,,,,,,1,0.990099,0,52.5253,5.10204,7
23988.9,44000,43800,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133084.770,,,,,,,,,,1.0101,0,0.990099,0,7.92079,9
24126.6,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
24127.1,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,
24627.2,,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,
24627.8,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
24989.2,44400,44200,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133090.633,,,,,,,,,,9.80392,2.9703,5,86.8687,1.9802,87
25130.1,,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,
25988.9,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133096.301,,,,,,,,,,0,0,0,53,7,7
26989.4,44000,43600,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133101.673,,,,,,,,,,1,0,6,0,8,0.990099
27128.4,,,,,,,,,,,,,,,,,,,,,3840,,1755,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
27629.7,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
27989.1,44200,44200,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133107.544,,,,,,,,,,3.9604,0,10.101,86.1386,1,87.7551
28131.2,,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,
28989.9,44200,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133113.179,,,,,,,,,,1.0101,0,2.0202,53,14.7059,0
29989.6,44000,43400,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1133118.599,,,,,,,,,,0,0.990099,0,0,14,1
