# Started at: 2022-04-14 18:51:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.9,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.917,1198745.547,,,,,,,,,,2,1.9802,11.8812,55.4455,72.7273,5.88235
12108.4,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,
12173.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12622.5,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
12964,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12974,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12991.3,47500,47700,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198752.511,,,,,,,,,,3.0303,22.2222,89.7959,89.899,89.1089,90.8163
13136.3,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
13649.2,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
13991.7,47900,47700,47500,46200,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198759.809,,,,,,,,,,10.8911,8,27.2727,100,100,50.5051
14161.1,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
14991.8,47500,47000,47400,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198766.521,,,,,,,,,,12.1212,1.0101,0,65.3465,72.7273,0
15114.9,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
15373.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15576,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15629.6,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
15991.5,47500,47700,47400,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198773.426,,,,,,,,,,2.04082,22.2222,89.1089,89.7959,89.1089,89
16143.5,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
16163.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
16991.4,47900,48100,47700,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198780.722,,,,,,,,,,3,12.1212,26.2626,100,100,50.5051
17168.1,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
17991.5,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198787.454,,,,,,,,,,2.9703,0,10,54.4554,72,6.06061
18103.9,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
18178,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
18178.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18617.8,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
18968.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18991,47900,48100,47700,46400,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198794.438,,,,,,,,,,13.2653,12,89.899,90,90,89.1089
19131.6,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
19645.2,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
19991.9,47700,48100,47900,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198801.720,,,,,,,,,,12.1212,1.0101,28.7129,100,100,48.4848
20157.7,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
20398.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20991.2,47500,47400,47700,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198808.402,,,,,,,,,,3.9604,0,1,58.8235,72.549,9.90099
21110.6,,,,,,,,,,,,,,,,,,,,,997,,,,,,,,
21378.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21625.1,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,
21992.1,47900,48300,47900,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.917,1198815.446,,,,,,,,,,2.0202,22.549,89.1089,95.9184,89.1089,89
22139.2,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
22168.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22652.1,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,
22991.5,48100,48300,48100,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198822.714,,,,,,,,,,2.0202,25.2525,16.1616,100,100,49
23000.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23165.2,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
23991.4,47900,47700,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198829.345,,,,,,,,,,2,1.9802,11,54.5455,73,4
24117.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
24631.8,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
24974.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24991.4,48300,48500,47900,47000,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198836.468,,,,,,,,,,3,21.4286,90,89,89,91
25145.6,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
25601.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25658.4,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
25991.9,48300,48500,48100,46800,47500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198843.738,,,,,,,,,,1.0101,10,25.5102,100,100,53.0612
26170.2,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
26991.1,48300,47900,48300,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198850.279,,,,,,,,,,2.0202,1.0101,11.1111,55.4455,73,4.9505
27106.2,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
27383.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27620.9,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
27991.6,48500,48900,48300,47200,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198857.445,,,,,,,,,,23.2323,0,89,89,89,89.1089
28134.9,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
28174,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28202.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28647.9,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
28991.7,48300,48500,48300,47000,47700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198864.624,,,,,,,,,,13.1313,5.94059,24.2424,100,100,50.5051
29159.9,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
29992.1,47900,47700,48300,46800,47400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1198871.248,,,,,,,,,,2.0202,0,1,61.3861,73,7.92079
