# Started at: 2022-04-14 23:41:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0980.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0980.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26654.7,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
26991.8,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1304650.515,,,,,,,,,,2.9703,0,65.6566,1,3.06122,3.06122
27141.2,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
27155.1,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,
27642.3,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
27655.1,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
27992,44000,44000,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1304656.113,,,,,,,,,,67,1,86.1386,0,4,7.84314
28155.2,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
28655,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
28991.7,44000,43600,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1304661.683,,,,,,,,,,1.0101,1.9802,100,0,5.94059,5.05051
29155.3,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,,
29655.1,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
29992.1,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1304667.174,,,,,,,,,,2,0,66.3366,0,5.88235,3.06122
