# Started at: 2022-04-14 18:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0373.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0373.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.55,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1193466.543,,,,,,,,,,89.899,2.94118,89,5.05051,15,9.90099
10101.1,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
10113.2,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
10614.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
10994.2,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1193472.171,,,,,,,,,,100,5.05051,34,1.0101,10.8911,0
11114.4,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
11994.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.927,1193477.596,,,,,,,,,,16.8317,1,0,1,10.8911,7
12099.6,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
12099.8,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
12213.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
12606.5,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
12993.9,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1193483.384,,,,,,,,,,89,1.9802,90.099,3.9604,17.1717,12.8713
13101.5,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
13105.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
13611.9,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
13994.1,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1193488.990,,,,,,,,,,100,0,37,0,11,2
14118.3,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
14994,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193494.478,,,,,,,,,,16,0,0,0,7,8.82353
15099.9,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
15103.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
15601.3,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
15994.1,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1193500.228,,,,,,,,,,89.899,11,89.899,3,19,1
16101.9,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
16105.7,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
16612.4,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
16994.2,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193505.902,,,,,,,,,,100,6.06061,34.3137,1.9802,5.10204,6.06061
17111.7,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
17994,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1193511.353,,,,,,,,,,16.1616,0.990099,0,0.990099,15.8416,0
18099.9,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
18103.9,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
18610.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
18994.4,46000,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1193517.064,,,,,,,,,,89.899,7.92079,88.8889,0,18.1818,6.06061
19101,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
19110.1,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
19611.2,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
19994.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193522.662,,,,,,,,,,100,1.0101,34.6535,0,7.92079,6.06061
20111.6,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
20994.4,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193528.063,,,,,,,,,,15,0.990099,0,5,4.08163,5.10204
21099.2,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
21104.1,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
21600,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
21610.2,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
21994.1,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.927,1193533.801,,,,,,,,,,90,1.02041,89.899,6.93069,23.5294,2.0202
22100.8,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
22116.8,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
22623,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
22994,45600,44800,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193539.377,,,,,,,,,,100,5.94059,34.6535,0,4.08163,6.06061
23129,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
23994.1,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1193544.817,,,,,,,,,,15.1515,1,0,0,6.12245,5.10204
24100.1,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
24102.9,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,
24601.5,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,,
24603.6,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,
24994.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193550.508,,,,,,,,,,89.899,5.05051,89.899,6.06061,15.8416,4.08163
25101.1,,,,,,,,,,,,,,,,,,2392,,,,,,,,,,,
25104.1,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,,
25607.3,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,,
25994.6,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193556.189,,,,,,,,,,100,13,34.6535,1,2.0202,4.9505
26107.2,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
26993.9,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1193561.586,,,,,,,,,,22.2222,4.0404,0,1,6,0
27099.8,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,,
27102,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
27123.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27602.8,,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,
27606.2,,,,,,,,,,,,,,,,,,2606,,,,,,,,,,,
27994.3,45600,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1193567.359,,,,,,,,,,90,6.93069,89.1089,0,16,10.7843
28103.7,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
28107.3,,,,,,,,,,,,,,,,,,2675,,,,,,,,,,,
28607.4,,,,,,,,,,,,,,,,,,2744,,,,,,,,,,,
28994.1,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1193571.575,,,,,,,,,,100,6,39,2.94118,0,4.08163
29107.1,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
29994.4,45200,44800,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1193577.080,,,,,,,,,,15.8416,0,1,0,8.16327,7
