# Started at: 2022-04-14 22:15:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0808.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.31,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273151.048,,,,,,,,,,92.0792,59.596,5.94059,0,6.12245,2.9703
10151.4,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
10651.2,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
10990,44200,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,26.155,1273156.577,,,,,,,,,,100,8.08081,2,1,0,10
11151.6,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,,
11651.4,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
11990.5,44200,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273162.177,,,,,,,,,,100,0,5.05051,5.94059,5,3.9604
12124.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12151.8,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
12628.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,4808,,,,,,,,,,,
12990.5,44400,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,1273167.834,,,,,,,,,,92.9293,65.6863,3.0303,0,7,2.04082
13151.8,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
13653.8,,,,,,,,,,,,,,,,,,5203,,,,,,,,,,,
13990.5,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273171.990,,,,,,,,,,100,5.05051,0,0,9.09091,0
14156.1,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
14657.2,,,,,,,,,,,,,,,,,,5597,,,,,,,,,,,
14990.3,44200,43400,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1273177.584,,,,,,,,,,100,6,0,1,3.9604,7.92079
15116.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15158.7,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
15620.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
15660.7,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,,
15990.2,44200,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1273183.236,,,,,,,,,,92.0792,59.596,2.94118,1,9.18367,6.12245
16160.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,,
16990.2,44200,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1273188.770,,,,,,,,,,100,4,0,4.08163,3,5.10204
17163.1,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,,
17664,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,,
17990.4,44400,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273194.463,,,,,,,,,,100,7,0,0,0,9.90099
18124.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18165.2,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
18628.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
18665.7,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
18989.9,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1273200.214,,,,,,,,,,92.8571,62.6263,0,1,6.06061,4.08163
19166,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,,
19668.2,,,,,,,,,,,,,,,,,,7511,,,,,,,,,,,
19990.3,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1273205.741,,,,,,,,,,100,1.0101,0.990099,5.05051,3,9
20168.1,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
20667.7,,,,,,,,,,,,,,,,,,7905,,,,,,,,,,,
20990.4,44000,43400,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,26.155,1273211.349,,,,,,,,,,100,11.8812,1.9802,0.990099,11.7647,0
21116.9,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21168.2,,,,,,,,,,,,,,,,,,8072,,,,,,,,,,,
21620.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
21668.8,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,,
21989.7,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273216.997,,,,,,,,,,92,64.2857,1,1,6.06061,3
22171.1,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,,
22671.1,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
22990.4,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1273222.563,,,,,,,,,,100,3.0303,0,0,11,0
23171.2,,,,,,,,,,,,,,,,,,8860,,,,,,,,,,,
23670.9,,,,,,,,,,,,,,,,,,9057,,,,,,,,,,,
23990.1,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1273228.059,,,,,,,,,,100,0,5,6,2.0202,4.08163
24125,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24171,,,,,,,,,,,,,,,,,,9224,,,,,,,,,,,
24628.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
24670.7,,,,,,,,,,,,,,,,,,9421,,,,,,,,,,,
24990.1,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1273233.710,,,,,,,,,,93,62.3762,1,0,11.3402,0
25173,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,,
25672.7,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
25989.7,44000,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1273239.325,,,,,,,,,,100,9.90099,0,1,8.16327,0.990099
26175.1,,,,,,,,,,,,,,,,,,10013,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,,
26990.3,44000,43200,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,1273244.847,,,,,,,,,,100,10.2041,0,0,5.94059,0
27116.7,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27175.9,,,,,,,,,,,,,,,,,,10378,,,,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
27677.9,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
27989.9,44200,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1273250.485,,,,,,,,,,92,59.596,1,0,16.1616,0
28178,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,,
28677.6,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,,
28990.3,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1273256.117,,,,,,,,,,100,6,6,0,9.80392,1.9802
29179.9,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,,
29679.9,,,,,,,,,,,,,,,,,,11365,,,,,,,,,,,
29989.9,44000,43800,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,1273261.726,,,,,,,,,,100,2,11.8812,0,6.06061,0
