# Started at: 2022-04-14 16:10:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0080.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9156.38,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9212.78,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9990.27,44600,44200,44600,43400,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139851.549,,,,,,,,,,2,3,45.5446,14,4.9505,34.6535
10990.3,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139856.972,,,,,,,,,,13,11.8812,2.04082,0,0,0
11990.5,44200,44000,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.11,1139861.066,,,,,,,,,,4.90196,8.08081,9,0,0,4
12156.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
12223.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12990.4,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139866.960,,,,,,,,,,7.21649,1,46.4646,13.1313,0.990099,33.3333
13990.4,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139872.343,,,,,,,,,,1,0,11,1,0,7.92079
14990.6,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139877.794,,,,,,,,,,1.9802,10.101,10.101,0,0,0
15157.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
15232.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15991.2,44000,43800,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139883.608,,,,,,,,,,2.0202,11,47.5248,14,2.9703,33
16990.5,44200,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139889.015,,,,,,,,,,7.92079,0,9.90099,13.7255,0,0
17990.2,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139894.355,,,,,,,,,,7,10.2041,9.09091,1,0.990099,0
18157.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
18242.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18991.2,44400,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139900.339,,,,,,,,,,1.02041,0.990099,45.4545,13,2.04082,34
19990.8,44200,43800,44400,42800,43800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139905.718,,,,,,,,,,2,12.8713,3.0303,0,0,3.0303
20991.3,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139911.119,,,,,,,,,,12.8713,7,0,8.82353,0,0
21158,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21253.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21991,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.131,1139916.972,,,,,,,,,,9.09091,4.9505,45,14,3.9604,34
22990.6,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139922.361,,,,,,,,,,3,0,12,10.101,0,0
23990.7,44000,43800,43800,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139927.738,,,,,,,,,,9.18367,13.5922,4.90196,0,0,0
24158.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24263.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24990.7,44200,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139933.548,,,,,,,,,,2.9703,18,51.5152,14.8515,0,30.6931
25991.2,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139939.032,,,,,,,,,,1.9802,2,11.1111,11,0,0
26990.9,44000,43600,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139944.396,,,,,,,,,,3.9604,8.16327,3.9604,1,0,3
27158.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
27272.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27991.2,44000,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139950.284,,,,,,,,,,11.2245,0,52,14,1,34.3137
28990.6,44200,43800,44400,42800,43400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139955.812,,,,,,,,,,12.1212,11,0,0,0,1.0101
29991,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,1139961.261,,,,,,,,,,1.9802,1,12,11,0.990099,0
