# Started at: 2022-04-14 15:48:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0036.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0036.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14766.8,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,
14990.5,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131948.755,,,,,,,,,,42,1.9802,7,6.06061,1,86
15100.5,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
15272.5,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
15602.6,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
15774.4,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
15990.7,45600,45400,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131954.987,,,,,,,,,,89,11,90,4,0,90.9091
16104.7,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
16274.3,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
16606.6,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
16774.3,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
16990.6,45400,45200,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131961.539,,,,,,,,,,100,7.07071,96.0396,8,0,100
17283.4,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
17783.5,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
17990.4,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131967.555,,,,,,,,,,43,1.9802,7,7,0,85
18102.3,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
18286.7,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
18604.6,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
18794.6,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
18991,45600,45200,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131973.849,,,,,,,,,,89,8,89,8.82353,0,88.8889
19106.9,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
19301.9,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
19610.1,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
19809.6,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
19834.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19990.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131980.362,,,,,,,,,,100,11.2245,96.9697,3.0303,1,100
20319.1,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
20830.4,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
20990.2,45400,44800,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131986.370,,,,,,,,,,41.4141,1,6.93069,5,1.9802,89.1089
21105.3,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
21336.7,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
21606.7,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
21836.8,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
21990.3,45600,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.756,1131992.708,,,,,,,,,,89.7959,11.1111,90,1,2.04082,91.0891
22109,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22346.1,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
22612.2,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
22857.2,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
22990.5,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1131999.222,,,,,,,,,,100,14.8515,96.0396,0,0,100
23357.2,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
23990.1,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132005.290,,,,,,,,,,47.0588,7.92079,6.06061,0,0,84.1584
24099,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
24107,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
24601.1,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
24608,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
24990.7,45800,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132011.544,,,,,,,,,,92,1,89.1089,6.06061,7,89.899
25101.9,,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
25610.1,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
25612.1,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
25990.6,45800,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132018.077,,,,,,,,,,100,8,97,6.12245,0,100
26117.8,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,
26624,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
26990.7,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132024.036,,,,,,,,,,42.5743,7,6.93069,0,0.990099,84.1584
27098.9,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
27128.2,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
27600.9,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
27632,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
27990.4,45800,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132030.376,,,,,,,,,,89.899,13.1313,89.899,1.9802,0,91.9192
28102.8,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
28131.3,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
28603.6,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
28632.3,,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,
28990.4,46000,45400,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132036.863,,,,,,,,,,100,13,96.0396,1,5,100
29133.9,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
29324.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29634.7,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,
29990,45400,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1132042.871,,,,,,,,,,48,2,5.10204,0,1.9802,84.1584
