# Started at: 2022-04-14 21:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0702.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0702.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.84,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253909.174,,,,,,,,,,2,2,22.2222,5,90.099,0
7538.77,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7991.25,45400,45400,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253914.849,,,,,,,,,,5.94059,5.05051,1.02041,0,100,0
8193.04,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8990.48,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253920.440,,,,,,,,,,7.14286,6.93069,0,0,50.5051,2.0202
9097.34,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
9114.28,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9768.33,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9990.71,45200,45400,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253924.743,,,,,,,,,,3,6.18557,17,1.9802,90,4.9505
10422.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10991.4,45200,45200,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.391,1253930.450,,,,,,,,,,6.06061,8.91089,0,0,100,0
11076.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11990.4,45000,45000,45000,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253936.122,,,,,,,,,,7.92079,1,0,1,51.4851,6.06061
12098,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
12324.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12978.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12991.1,45200,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253941.801,,,,,,,,,,4.0404,6,17,0,91.9192,4
13632.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
13990.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253947.515,,,,,,,,,,11.7647,6.06061,0,0,100,0
14287.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14990.3,45200,44600,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253953.251,,,,,,,,,,6.12245,0,1,0,51,7.92079
15097.3,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
15208.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15862.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15990.8,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253958.832,,,,,,,,,,8.91089,0,17.8218,0,91,4.0404
16516.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16991.1,45400,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253964.559,,,,,,,,,,15,0,0,1,100,0
17170.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
17990.7,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253970.162,,,,,,,,,,12,0,0,1,51.5152,4.0404
18096.5,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
18419,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18991.1,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253975.967,,,,,,,,,,1,2.9703,22.7723,5.05051,89.1089,1.0101
19073,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19727.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19991.2,45200,45000,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253981.724,,,,,,,,,,1,12.8713,0.990099,1.9802,100,0
20381.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
20990.4,45200,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.391,1253987.269,,,,,,,,,,8,5.10204,0,0,51,3.9604
21097.5,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
21302.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21956.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21991,45200,45200,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253992.947,,,,,,,,,,1.9802,7,17,4.9505,90,3.0303
22610.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
22991,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1253998.750,,,,,,,,,,1,0,14.5631,2.0202,100,0
23264.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
23991,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254004.328,,,,,,,,,,1,0,6.06061,0,51,7.84314
24096.5,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
24186.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
24840.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
24990.6,45200,45200,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254010.042,,,,,,,,,,2,0,21.7822,7,92.0792,4
25494.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
25991.1,45000,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254015.762,,,,,,,,,,0,1,9,6.93069,100,0
26148.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26991,44800,44600,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254021.384,,,,,,,,,,1.9802,0.990099,7,1,51.4851,7.92079
27097.4,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
27396.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27991.1,45000,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254027.081,,,,,,,,,,0,0,17,7,90,5.10204
28051.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
28705.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
28990.4,45200,45000,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254032.785,,,,,,,,,,2.94118,0,16.1616,0,100,0
29359.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
29991,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1254038.389,,,,,,,,,,1,1,9.80392,0,51,7
