# Started at: 2022-04-14 23:30:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0958.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.24,45200,45400,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300538.646,,,,,,,,,,3.9604,2,91,3.9604,88.8889,8
7099.42,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
7100.21,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
7602.1,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,
7990.21,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300544.642,,,,,,,,,,0,0,58,7.07071,100,6
8102.87,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
8990.4,45600,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300550.072,,,,,,,,,,1,1,0,3,30.303,7
9101.1,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,,
9104.04,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
9600.46,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
9604.19,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,
9990.08,45600,45200,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300555.999,,,,,,,,,,2,1.9802,89.2157,7,89,7
10100.8,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
10103.4,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
10601.9,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
10990.4,45200,45000,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1300561.881,,,,,,,,,,1.0101,1.0101,56.5657,12.1212,100,0
11102.9,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,,
11990.2,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300567.379,,,,,,,,,,1.9802,0.990099,6.93069,0,30.303,2
12099.7,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
12103,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
12599.5,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,
12602.4,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
12990.2,45400,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300571.810,,,,,,,,,,1.0101,1.0101,90,6.93069,90,10.101
13100.8,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,
13102.3,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
13600.7,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,
13989.7,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300577.765,,,,,,,,,,2.9703,5,56.5657,2.0202,100,8.82353
14100.8,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
14989.6,45200,44600,44800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300583.282,,,,,,,,,,3.9604,0,0,4.9505,24,6.06061
15099.8,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
15101.2,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
15600.6,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
15606.7,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
15990.6,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300589.010,,,,,,,,,,5.05051,4.9505,89.2157,5,92,0
16100.6,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
16106.4,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
16600.4,,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,
16989.6,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300594.800,,,,,,,,,,8,5.05051,57,5.10204,100,0
17101.2,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,
17990.6,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300600.426,,,,,,,,,,0,0.990099,0,0,31,7.92079
18099.7,,,,,,,,,,,,,,,,,,,,,,6560,,,,,,,
18100.2,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
18599.6,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,
18990.5,45200,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300606.193,,,,,,,,,,2,1,89,2.94118,88.8889,12.2449
19099.8,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,
19100.7,,,,,,,,,,,,,,,,,,,,,,7074,,,,,,,
19602,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,
19990.1,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300612.127,,,,,,,,,,10.101,5.05051,57,1.02041,100,0
20102,,,,,,,,,,,,,,,,,,,,,,7589,,,,,,,
20990.2,45000,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1300617.696,,,,,,,,,,1.9802,0,0,5.88235,29,7.92079
21100.5,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,
21105.1,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
21601.5,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,
21604.5,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
21990.2,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300623.602,,,,,,,,,,2.9703,0,89.1089,0,90.9091,13
22101.8,,,,,,,,,,,,,,,,,,,,,,8171,,,,,,,
22109.4,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
22601.7,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
22989.6,45200,44800,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300629.552,,,,,,,,,,0,7.92079,57,6,100,0
23102,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
23990.5,44800,44400,44600,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300635.059,,,,,,,,,,2,1,6.93069,0,26.7327,6.06061
24100.7,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,,
24103.5,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
24600.6,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
24608.6,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
24990,44800,45000,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300640.796,,,,,,,,,,2.9703,0,92,8.91089,88.8889,6.06061
25100.3,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
25108.7,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
25600.6,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,
25989.8,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300646.743,,,,,,,,,,1.02041,2.9703,56.5657,12.8713,100,0
26100.5,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,
26990.5,44800,44200,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300652.248,,,,,,,,,,1.9802,0,6.06061,0,31.6832,0
27101.3,,,,,,,,,,,,,,,,,,,,,,9849,,,,,,,
27102.6,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
27601.7,,,,,,,,,,,,,,,,,,,,,,10106,,,,,,,
27602.6,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
27990.3,45200,45000,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300658.049,,,,,,,,,,3.9604,0,89.2157,8.91089,90,7
28102.2,,,,,,,,,,,,,,,,,,,,,,10363,,,,,,,
28102.6,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
28601.9,,,,,,,,,,,,,,,,,,,,,,10619,,,,,,,
28989.9,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300663.934,,,,,,,,,,0,1,62.6263,4.0404,100,6.93069
29101.6,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
29990.2,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1300669.425,,,,,,,,,,2.9703,0,7,0,30,0
