# Started at: 2022-04-14 19:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/cpu//inst_0467.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/cpu//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2639.85,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
2700.58,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
2994.13,46000,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210669.735,,,,,,,,,,9.70874,11,70,1.9802,0,98.0198
3142.81,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
3211.19,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
3643.1,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
3712.43,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
3994.96,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210676.738,,,,,,,,,,87.8788,7,88,8.08081,65,88.7755
4146.73,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
4228.46,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
4646.14,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
4744.32,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
4994.49,46600,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210683.796,,,,,,,,,,99,3.0303,100,11.1111,4,100
5149.24,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
5260.12,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
5652.59,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
5775.67,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
5995.16,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210690.202,,,,,,,,,,2,17.1717,70.7071,1.9802,0,97.9798
6155.39,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
6286.87,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6655.88,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
6787.65,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
6994.49,47000,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210697.252,,,,,,,,,,88,16.1616,88,1.0101,61.7647,88
7156.58,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,,
7303.48,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
7656.92,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
7818.89,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
7994.33,47000,47000,47400,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210704.232,,,,,,,,,,99,2,100,13.2653,1,100
8160.08,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,
8334.86,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
8663.29,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
8850.31,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
8994.71,46800,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210710.597,,,,,,,,,,9,0,72.7273,1,4,98.9899
9166.3,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,
9365.74,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
9667.47,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
9865.64,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
9994.65,47200,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210717.532,,,,,,,,,,88.8889,1.0101,93.0693,15,61.6162,88.1188
10167.5,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
10380.9,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,,
10725.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
10896.6,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
10995,47500,47400,46800,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.831,1210724.584,,,,,,,,,,98.0198,9,100,8.08081,2,100
11170.6,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
11412,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
11673.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
11927.4,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,
11994.8,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210730.982,,,,,,,,,,11,0,70,6,0,98.9899
12173.3,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
12438.9,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
12673.8,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
12955.6,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
12995.1,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210737.902,,,,,,,,,,88.8889,9,88,9,62,88.1188
13173.3,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
13676.8,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
13986.9,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
13994.1,47900,47500,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210744.939,,,,,,,,,,99,12,100,1.0101,3.0303,100
14176.1,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
14503,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
14679,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
14994.1,47200,47400,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210751.230,,,,,,,,,,2,7.07071,70.7071,3,4,99.0099
15116.2,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
15182,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
15617,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,
15682.7,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
15994.7,47900,47700,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210758.239,,,,,,,,,,88,7.14286,88,14.8515,62.3762,88
16133,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,
16183,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,
16648.4,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,
16683.2,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,
16995.1,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210765.223,,,,,,,,,,99,13.1313,100,1.0101,1.0101,100
17164.3,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
17186.8,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
17679.9,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
17690.2,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
17995.1,47500,47700,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210771.580,,,,,,,,,,1.9802,16,70,1,0,98
18190.4,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
18193.1,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
18690.8,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
18693.6,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
18994.6,47900,47700,47700,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210778.610,,,,,,,,,,88.8889,8.08081,88.8889,7.07071,64.6465,89
19193.1,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
19206.9,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
19694.7,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,
19722.2,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
19994.8,47900,48100,47700,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210785.611,,,,,,,,,,98.0198,6.93069,100,13.4021,1.0101,100
20193.9,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,,
20238.1,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
20696.8,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
20753.6,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
20994.5,47700,47900,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.82,1210791.952,,,,,,,,,,2,8.91089,70,7.07071,0,98
21200.3,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
21701.5,,,,,,,,,,,,,,,,,,,,4631,,,,,,,,,
21764.7,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
21994.5,48300,48300,48100,46800,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210798.982,,,,,,,,,,88.8889,1.0101,87.8788,16,62,88.8889
22201,,,,,,,,,,,,,,,,,,,,4755,,,,,,,,,
22280.3,,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,
22367.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22704.7,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,
22795.9,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
22995.1,48300,48100,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210805.958,,,,,,,,,,98.0198,2,100,13,5,100
23204.2,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
23311.4,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
23827.4,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
23994.3,47700,47900,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210812.335,,,,,,,,,,1.0101,0,78,6,2.04082,98.0392
24113,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,
24338.7,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
24613.3,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
24838.9,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
24995.1,48300,48100,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210819.333,,,,,,,,,,88,14,88,3,62,87.8788
25113.7,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,
25354.7,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
25613.2,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
25870.4,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
25995.1,48300,48100,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210826.390,,,,,,,,,,99,2,100,12,4,100
26116.5,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,
26386.4,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
26619.5,,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,
26901.9,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
26994.2,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210832.640,,,,,,,,,,8.16327,1,73.2673,0,4.9505,98.9899
27122.3,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,
27413.4,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
27623,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
27912.9,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,
27994.3,48300,48300,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210839.729,,,,,,,,,,88.2353,5,93.0693,10.101,62,88
28123.3,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,
28428.6,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
28622.9,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
28943.8,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
28995.1,48100,48100,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210846.786,,,,,,,,,,98.9899,0,100,16.1616,2,100
29123,,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,
29458.9,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
29626.5,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
29974.9,,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,
29994.2,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1210852.990,,,,,,,,,,1,1,71,10,3.0303,98.9899
